t,V,m,h,n,phi
231.0585,-46.91417,0.2837265,0.1664727,0.546277,-4.362688
231.1089,-46.25849,0.29642,0.164026,0.5481822,-4.362838
231.1593,-45.5606,0.3100693,0.161261,0.5503749,-4.362953
231.2103,-44.81574,0.3252218,0.1581129,0.5529144,-4.363032
231.2614,-44.00159,0.3415422,0.1546152,0.5557811,-4.363072
231.3124,-43.09869,0.3591094,0.1507556,0.558996,-4.363069
231.3635,-42.11284,0.378435,0.1464978,0.5626046,-4.363017
231.4141,-41.06277,0.3998382,0.1418511,0.5666185,-4.362914
231.4646,-39.89091,0.423254,0.1367819,0.571088,-4.362754
231.5152,-38.57528,0.4487279,0.1312857,0.5760498,-4.362533
231.5658,-37.14534,0.4767988,0.1253393,0.5815713,-4.362243
231.6151,-35.66528,0.5068967,0.1191076,0.5875491,-4.361887
231.6645,-34.10257,0.5390397,0.1125196,0.5941152,-4.361456
231.7138,-32.51702,0.5726194,0.1056602,0.6012602,-4.360948
231.7631,-31.0097,0.6066853,0.09865174,0.6089325,-4.360363
231.7933,-30.17708,0.6271236,0.09436363,0.6138359,-4.359971
231.8235,-29.45473,0.6468149,0.09012231,0.6188555,-4.359555
231.8536,-28.88119,0.6653965,0.08596813,0.6239447,-4.359119
231.8838,-28.47783,0.6823585,0.08194626,0.6290392,-4.358669
231.914,-28.25804,0.6971632,0.07810119,0.6340654,-4.35821
231.9441,-28.26016,0.7096447,0.0744611,0.6389647,-4.357748
231.9743,-28.50352,0.7195867,0.07105376,0.6436732,-4.357288
232.0045,-28.97191,0.7265677,0.06791169,0.6481141,-4.35684
232.0344,-29.63408,0.7301905,0.0650858,0.6521825,-4.356413
232.0643,-30.5022,0.7306245,0.06255667,0.6558792,-4.356009
232.0942,-31.56499,0.727834,0.06033507,0.6591654,-4.355634
232.1241,-32.78564,0.7215493,0.05843703,0.6619993,-4.355293
232.1553,-34.19026,0.7110881,0.05681551,0.6644392,-4.354979
232.1864,-35.7192,0.6967058,0.05555802,0.6663466,-4.354711
232.2176,-37.34921,0.6783545,0.05466865,0.667712,-4.354492
232.2487,-39.05801,0.6560064,0.05415005,0.6685331,-4.354325
232.2766,-40.64044,0.6327182,0.05399971,0.6688121,-4.354222
232.3045,-42.25702,0.6063115,0.05414795,0.6686653,-4.354163
232.3324,-43.89053,0.5768591,0.05459689,0.6680997,-4.354151
232.3602,-45.53367,0.5447281,0.05534311,0.667132,-4.354184
232.3881,-47.17772,0.5104109,0.05638217,0.6657815,-4.354262
232.416,-48.79494,0.4741965,0.05771674,0.6640622,-4.354385
232.4438,-50.36137,0.436613,0.05934443,0.661995,-4.354554
232.4717,-51.85895,0.3985141,0.06125531,0.6596093,-4.354765
232.5031,-53.44078,0.3561459,0.0637325,0.6565791,-4.355051
232.5345,-54.87401,0.3153464,0.06653442,0.6532305,-4.355385
232.5659,-56.13415,0.2771064,0.06963291,0.6496134,-4.355761
232.5974,-57.21093,0.2424441,0.07298931,0.6457821,-4.356173
232.6291,-58.11103,0.2118239,0.07659313,0.6417532,-4.356621
232.6608,-58.83001,0.1856434,0.08037177,0.6376077,-4.357094
232.6925,-59.38206,0.1638176,0.08428131,0.6333889,-4.357586
232.7242,-59.78599,0.1460851,0.08827881,0.6291362,-4.358094
232.7548,-60.05498,0.1324256,0.09218097,0.6250336,-4.358594
232.7853,-60.22346,0.1216926,0.09609874,0.6209543,-4.359101
232.8159,-60.30777,0.1134669,0.1000066,0.6169183,-4.359611
232.8465,-60.32158,0.1073131,0.1038823,0.6129425,-4.360122
232.8771,-60.27692,0.1028286,0.1077072,0.609041,-4.360633
232.9077,-60.18471,0.09974046,0.1114668,0.605224,-4.361141
232.9383,-60.05371,0.09780581,0.1151493,0.6014999,-4.361646
232.9688,-59.8909,0.0967967,0.1187448,0.5978758,-4.362146
233.0026,-59.6809,0.09653538,0.1226065,0.5939944,-4.362693
233.0364,-59.44587,0.0970222,0.1263443,0.590247,-4.363231
233.0702,-59.19113,0.0981235,0.1299522,0.5866373,-4.363761
233.104,-58.92085,0.09971989,0.1334253,0.5831684,-4.364282
233.1462,-58.56627,0.1022738,0.1375706,0.5790342,-4.36492
233.1885,-58.19809,0.1053485,0.1414957,0.5751244,-4.365542
233.2307,-57.82048,0.1088535,0.1451982,0.5714391,-4.366148
233.2729,-57.43644,0.112715,0.1486765,0.5679778,-4.366737
233.3362,-56.85394,0.1190718,0.1534664,0.5632094,-4.36759
233.3994,-56.26798,0.1259792,0.157756,0.558931,-4.368404
233.4627,-55.68225,0.1333282,0.1615521,0.5551307,-4.369182
233.526,-55.09833,0.1411023,0.16486,0.551798,-4.369922
233.6004,-54.41621,0.150871,0.1681327,0.5484623,-4.370744
233.6748,-53.73555,0.1610651,0.170755,0.5457341,-4.371515
233.7493,-53.052,0.1715572,0.1727433,0.5435901,-4.372236
233.8237,-52.36787,0.1826008,0.1741027,0.5420179,-4.372905
233.8886,-51.77533,0.1929588,0.1747743,0.5411085,-4.373446
233.9535,-51.17017,0.2036365,0.1749862,0.5406086,-4.373947
234.0185,-50.54183,0.2145264,0.1747478,0.5405068,-4.37441
234.0834,-49.89975,0.2260558,0.1740468,0.5408113,-4.374831
234.1383,-49.35291,0.236642,0.1730802,0.5413954,-4.375153
234.1933,-48.78121,0.2476421,0.1717864,0.5422657,-4.375445
234.2483,-48.17408,0.2590205,0.1701667,0.5434216,-4.375705
234.3032,-47.53936,0.2711464,0.1682026,0.5448803,-4.375931
234.3539,-46.93554,0.2833177,0.1660667,0.5465121,-4.376107
234.4047,-46.29018,0.2961882,0.1636285,0.548414,-4.376252
234.4554,-45.59049,0.309783,0.1608823,0.5505949,-4.376363
234.5061,-44.84163,0.3244796,0.1578031,0.5530815,-4.376437
234.5564,-44.05692,0.3405216,0.154397,0.5558772,-4.376471
234.6066,-43.19537,0.3578444,0.1506392,0.5590106,-4.376464
234.6569,-42.23676,0.3765293,0.1465174,0.5625046,-4.376412
234.7071,-41.18907,0.3971027,0.1419957,0.5664085,-4.37631
234.7569,-40.07313,0.4198398,0.1370905,0.5707313,-4.376154
234.8066,-38.83423,0.4446721,0.13177,0.5755276,-4.375939
234.8564,-37.45843,0.4715883,0.1260392,0.5808316,-4.375661
234.9062,-35.98359,0.5009459,0.1198949,0.5867001,-4.375312
234.9564,-34.42076,0.5329349,0.1133036,0.5932298,-4.374884
235.0067,-32.83624,0.5665664,0.1064193,0.6003581,-4.374376
235.057,-31.33651,0.6010075,0.09935881,0.6080436,-4.373788
235.1073,-30.01945,0.634548,0.09229575,0.6161544,-4.37313
235.1361,-29.39002,0.6525618,0.0883203,0.620925,-4.372725
235.165,-28.90449,0.669396,0.08443999,0.6257338,-4.372305
235.1938,-28.593,0.6847473,0.08068805,0.6305314,-4.371872
235.2227,-28.46403,0.6981709,0.07710151,0.6352536,-4.371433
235.2516,-28.51882,0.7092343,0.07371489,0.6398325,-4.370994
235.2804,-28.78184,0.7178648,0.07054725,0.6442191,-4.370559
235.3093,-29.25964,0.7239245,0.06761811,0.648361,-4.370135
235.3381,-29.93143,0.7271051,0.06495082,0.6521992,-4.369727
235.3682,-30.80964,0.7270607,0.06247181,0.6558181,-4.369326
235.3982,-31.87002,0.7236805,0.06030455,0.6590195,-4.368955
235.4283,-33.097,0.7169365,0.05845718,0.6617739,-4.368617
235.4584,-34.45657,0.7066069,0.05694171,0.6640514,-4.368319
235.4916,-36.08115,0.690916,0.05566123,0.6659927,-4.368039
235.5248,-37.81469,0.6707171,0.05479623,0.6673246,-4.367815
235.558,-39.62827,0.6459389,0.05435157,0.6680431,-4.36765
235.5912,-41.50607,0.6167634,0.0543258,0.6681582,-4.367547
235.6207,-43.22453,0.5873644,0.05465202,0.667768,-4.367508
235.6503,-44.95792,0.5547775,0.05531302,0.6669198,-4.36752
235.6799,-46.68239,0.5192426,0.05631096,0.6656273,-4.367584
235.7095,-48.38637,0.4814763,0.0576389,0.6639169,-4.367698
235.7391,-50.0543,0.4423562,0.05928809,0.6618193,-4.367862
235.7687,-51.64811,0.4024696,0.06125707,0.6593586,-4.368074
235.7982,-53.13812,0.3626634,0.06353542,0.6565683,-4.368332
235.8278,-54.50342,0.324061,0.06610254,0.6534903,-4.368633
235.8593,-55.80003,0.2855241,0.06912364,0.6499476,-4.368994
235.8908,-56.91605,0.2503371,0.07241031,0.646179,-4.369394
235.9223,-57.84574,0.2190701,0.07592323,0.6422352,-4.369825
235.9538,-58.59549,0.192128,0.07961801,0.6381659,-4.370283
235.9867,-59.20212,0.1686486,0.08362443,0.6338282,-4.370783
236.0196,-59.64723,0.1495755,0.0877335,0.6294458,-4.371301
236.0525,-59.95287,0.1344734,0.09190275,0.6250553,-4.371831
236.0854,-60.13999,0.1228029,0.09609347,0.620689,-4.372368
236.1236,-60.23475,0.1127519,0.1009347,0.6156919,-4.372997
236.1618,-60.22568,0.1057839,0.1057198,0.6107926,-4.373627
236.1999,-60.13576,0.1013118,0.1104168,0.6060142,-4.374254
236.2381,-59.98115,0.09871844,0.1149994,0.6013765,-4.374877
236.2695,-59.81463,0.09763481,0.1186709,0.5976751,-4.375385
236.3009,-59.6209,0.09735716,0.1222428,0.5940845,-4.375886
236.3323,-59.40528,0.09774552,0.1257086,0.5906088,-4.376381
236.3637,-59.17201,0.098674,0.129063,0.5872515,-4.376868
236.4032,-58.85927,0.1004546,0.1331114,0.583207,-4.37747
236.4426,-58.52986,0.1028077,0.1369724,0.5793561,-4.378058
236.4821,-58.18826,0.1056322,0.1406424,0.5757001,-4.378633
236.5215,-57.8378,0.1088419,0.1441187,0.5722398,-4.379195
236.5762,-57.34213,0.1138181,0.1486135,0.5677675,-4.379949
236.6309,-56.83987,0.1193029,0.1527337,0.5636665,-4.380675
236.6856,-56.33481,0.1252059,0.1564817,0.5599306,-4.381374
236.7402,-55.82917,0.1314797,0.1598598,0.556554,-4.382044
236.8067,-55.21597,0.1395926,0.1634722,0.552924,-4.382822
236.8732,-54.60502,0.1481154,0.1665532,0.5497989,-4.383558
236.9396,-53.99579,0.1569724,0.1691137,0.5471623,-4.384253
237.0061,-53.38841,0.1662341,0.1711606,0.5450019,-4.384908
237.0726,-52.78462,0.1760412,0.1726981,0.5433081,-4.385521
237.139,-52.1758,0.1861852,0.1737413,0.5420621,-4.386094
237.2055,-51.55512,0.1965863,0.1743007,0.5412504,-4.386626
237.2719,-50.92656,0.2075171,0.1743735,0.540871,-4.387117
237.332,-50.35782,0.2181202,0.1740151,0.5409025,-4.387522
237.392,-49.76909,0.2291093,0.1732695,0.5412741,-4.387893
237.452,-49.14926,0.2404165,0.1721416,0.5419809,-4.388229
237.512,-48.50711,0.2524445,0.1706145,0.5430372,-4.388526
237.5653,-47.92578,0.2640682,0.1689075,0.5442828,-4.388756
237.6186,-47.30906,0.2762689,0.1668827,0.5458089,-4.388955
237.6719,-46.64404,0.2890342,0.1645379,0.54762,-4.38912
237.7252,-45.93871,0.3027766,0.1618484,0.5497407,-4.389249
237.7753,-45.24587,0.3169676,0.1589812,0.5520426,-4.389333
237.8254,-44.49313,0.3321426,0.1557925,0.554643,-4.389382
237.8755,-43.66341,0.3483516,0.152273,0.5575579,-4.389392
237.9256,-42.76394,0.3660689,0.1483904,0.5608262,-4.389359
237.9748,-41.82063,0.3853934,0.1441936,0.5644206,-4.38928
238.024,-40.77603,0.4064098,0.1396197,0.5684101,-4.389152
238.0732,-39.61037,0.4291833,0.1346611,0.572825,-4.388971
238.1224,-38.34234,0.4542114,0.1292917,0.5777218,-4.388731
238.1716,-36.98725,0.4818158,0.1234971,0.5831555,-4.388424
238.2208,-35.5314,0.511558,0.1173241,0.5891367,-4.388049
238.2701,-34.00707,0.5430799,0.1108271,0.5956757,-4.387601
238.3193,-32.48987,0.5758609,0.1040887,0.6027615,-4.387078
238.3521,-31.52837,0.5978539,0.09953611,0.6077471,-4.38669
238.3848,-30.64635,0.6195361,0.09497863,0.6129154,-4.386272
238.4175,-29.88877,0.6405069,0.09046343,0.6182241,-4.385826
238.4503,-29.28452,0.6601565,0.08604648,0.6236075,-4.385358
238.483,-28.85434,0.6777901,0.08178621,0.6289842,-4.384875
238.5157,-28.65633,0.6931805,0.07772086,0.6342894,-4.384381
238.5484,-28.72575,0.7060231,0.07388908,0.6394469,-4.383883
238.5812,-29.04771,0.7156939,0.07033786,0.6443574,-4.383393
238.6115,-29.54959,0.721334,0.067333,0.6486041,-4.382952
238.6418,-30.26793,0.7238949,0.06461348,0.6525166,-4.382529
238.6722,-31.19634,0.7233193,0.06219293,0.6560499,-4.382131
238.7025,-32.29798,0.7192902,0.06009115,0.6591535,-4.381764
238.7332,-33.55244,0.7114689,0.05830553,0.661815,-4.38143
238.7638,-34.94225,0.6999813,0.05686166,0.6639853,-4.381137
238.7945,-36.44666,0.6847863,0.05576446,0.6656504,-4.380887
238.8251,-38.04096,0.6657949,0.05501896,0.6668011,-4.380686
238.8572,-39.78729,0.641977,0.05461561,0.6674566,-4.380528
238.8892,-41.5895,0.6140228,0.05460156,0.6675537,-4.380428
238.9213,-43.41964,0.5819507,0.05498149,0.6670987,-4.380387
238.9533,-45.27077,0.5463227,0.05574906,0.6661155,-4.380405
238.9854,-47.13396,0.5079146,0.05689584,0.664634,-4.380481
239.0174,-48.96198,0.4670054,0.05842918,0.6626704,-4.380617
239.0495,-50.71696,0.4243206,0.06034628,0.6602546,-4.380811
239.0815,-52.37555,0.381254,0.06262856,0.6574341,-4.381059
239.1124,-53.86038,0.340752,0.06515478,0.6543777,-4.381347
239.1434,-55.19581,0.3020962,0.06798129,0.6510336,-4.381679
239.1743,-56.36231,0.266158,0.07107911,0.6474493,-4.382049
239.2052,-57.35319,0.2337843,0.07441061,0.6436751,-4.382453
239.2372,-58.19538,0.2046454,0.07805697,0.6396249,-4.382899
239.2692,-58.86076,0.1799091,0.08186472,0.6354707,-4.38337
239.3011,-59.3649,0.159428,0.08579025,0.6312545,-4.383859
239.3331,-59.72699,0.1428937,0.08979147,0.6270146,-4.384361
239.3636,-59.95932,0.1303472,0.09364696,0.622974,-4.38485
239.3942,-60.09799,0.120527,0.09750902,0.6189629,-4.385344
239.4247,-60.15834,0.1130361,0.1013539,0.615,-4.385841
239.4552,-60.15315,0.1074682,0.1051611,0.6111009,-4.386339
239.4858,-60.09353,0.1034523,0.1089132,0.6072785,-4.386835
239.5163,-59.98964,0.1007365,0.1125969,0.6035425,-4.387329
239.5468,-59.8496,0.09909674,0.1162013,0.5999004,-4.387819
239.5774,-59.67989,0.09832424,0.1197171,0.596359,-4.388304
239.6121,-59.45747,0.09828505,0.1236007,0.5924582,-4.388849
239.6468,-59.21043,0.09899161,0.1273522,0.5886992,-4.389385
239.6816,-58.94417,0.1003102,0.1309657,0.585086,-4.389913
239.7163,-58.66288,0.1021218,0.1344363,0.5816214,-4.39043
239.76,-58.29298,0.1049617,0.1385914,0.5774795,-4.391067
239.8037,-57.91012,0.1083267,0.1425115,0.5735764,-4.391687
239.8473,-57.51848,0.1121251,0.1461945,0.5699118,-4.392289
239.891,-57.12105,0.1162841,0.149639,0.5664848,-4.392874
239.9587,-56.49874,0.1233512,0.1545046,0.5616401,-4.393745
240.0264,-55.87397,0.1310076,0.1588032,0.5573486,-4.394574
240.0941,-55.25031,0.1391237,0.1625439,0.5535949,-4.39536
240.1617,-54.62903,0.14771,0.1657334,0.5503661,-4.396103
240.2341,-53.96947,0.1575209,0.1685405,0.5474803,-4.396851
240.3065,-53.30969,0.167722,0.1707416,0.5451568,-4.397551
240.3789,-52.64431,0.1781928,0.1723517,0.5433749,-4.398202
240.4513,-51.97673,0.1892071,0.1733735,0.5421253,-4.398805
240.5143,-51.3991,0.1995111,0.1737818,0.5414683,-4.39929
240.5773,-50.80749,0.2101364,0.1737608,0.5411927,-4.399737
240.6403,-50.19155,0.2209878,0.1733188,0.5412887,-4.400147
240.7033,-49.5605,0.2324729,0.1724428,0.5417659,-4.400518
240.7574,-49.01281,0.2431788,0.1713299,0.5424911,-4.400803
240.8116,-48.43903,0.2543225,0.1698987,0.5434954,-4.401059
240.8658,-47.82865,0.2658751,0.1681499,0.5447792,-4.401283
240.92,-47.18915,0.2781962,0.166065,0.5463601,-4.401473
240.9708,-46.57088,0.2907416,0.1637915,0.5481266,-4.401618
241.0215,-45.90841,0.304032,0.1612137,0.5501674,-4.40173
241.0722,-45.18829,0.3180944,0.1583257,0.5524922,-4.401808
241.1229,-44.41621,0.3333206,0.1551016,0.5551297,-4.401849
241.1731,-43.60685,0.3499529,0.1515502,0.5580819,-4.401848
241.2233,-42.71714,0.3679257,0.1476449,0.5613803,-4.401805
241.2735,-41.72678,0.3873131,0.1433748,0.5650486,-4.401716
241.3237,-40.64619,0.4086436,0.1387055,0.5691374,-4.401575
241.3734,-39.50047,0.4321161,0.1336676,0.5736451,-4.401379
241.423,-38.23652,0.4576634,0.1282267,0.5786325,-4.401123
241.4727,-36.84731,0.4852125,0.1223964,0.584129,-4.400803
241.5223,-35.37803,0.5149864,0.1161884,0.5901802,-4.400412
241.5732,-33.81951,0.5473528,0.1094993,0.5969569,-4.399936
241.624,-32.29391,0.5809068,0.1025792,0.6043036,-4.399381
241.6748,-30.9351,0.6147355,0.09555863,0.6121551,-4.39875
241.7257,-29.82219,0.6466891,0.08863403,0.6203262,-4.398055
241.7541,-29.34115,0.6627955,0.08489053,0.6249348,-4.397646
241.7824,-29.01681,0.6775262,0.08126434,0.6295348,-4.397226
241.8108,-28.87294,0.6906209,0.07778428,0.6340774,-4.396799
241.8392,-28.91008,0.7016722,0.07448301,0.6385011,-4.396371
241.8676,-29.12288,0.7102997,0.07139016,0.6427434,-4.395946
241.896,-29.52927,0.7164738,0.06852054,0.646762,-4.395531
241.9243,-30.13028,0.7200877,0.06589005,0.6505123,-4.395129
241.9527,-30.90422,0.7208797,0.06351799,0.6539448,-4.394747
241.9833,-31.9045,0.7183091,0.06126749,0.6572422,-4.394363
242.014,-33.07266,0.712261,0.05934187,0.6600936,-4.394013
242.0446,-34.3914,0.7027033,0.05774837,0.6624743,-4.3937
242.0752,-35.82928,0.6894453,0.05649708,0.6643606,-4.393429
242.1107,-37.62131,0.6694047,0.05547823,0.6659181,-4.393172
242.1463,-39.5146,0.6442394,0.05493164,0.6667895,-4.39298
242.1818,-41.47173,0.6138562,0.05486458,0.6669734,-4.392858
242.2173,-43.48277,0.5787581,0.05527092,0.6664925,-4.392807
242.2475,-45.22444,0.5458227,0.05598059,0.6655866,-4.39282
242.2776,-46.96046,0.5100709,0.05703306,0.6642318,-4.392885
242.3078,-48.66303,0.4719302,0.05842871,0.6624474,-4.393002
242.338,-50.31567,0.4323485,0.06015717,0.6602662,-4.39317
242.3681,-51.89799,0.3924211,0.06220519,0.6577253,-4.393387
242.3983,-53.37183,0.3528946,0.06456442,0.6548566,-4.393649
242.4284,-54.71038,0.3146846,0.06721645,0.6517002,-4.393955
242.4586,-55.89745,0.2788409,0.07013304,0.6483023,-4.394298
242.4905,-56.9769,0.244519,0.07346649,0.6445005,-4.394696
242.5223,-57.87128,0.2142544,0.07701822,0.6405316,-4.395126
242.5542,-58.58647,0.1882587,0.08074486,0.6364437,-4.395582
242.5861,-59.13689,0.1665531,0.08460146,0.6322817,-4.396058
242.6215,-59.57799,0.1471496,0.08898022,0.6276249,-4.396602
242.6568,-59.86672,0.1320743,0.0934155,0.6229684,-4.39716
242.6922,-60.02924,0.1207248,0.09786388,0.6183473,-4.397726
242.7276,-60.08728,0.1124297,0.1022872,0.6137922,-4.398295
242.7613,-60.06312,0.1067586,0.106457,0.609528,-4.398838
242.7951,-59.97751,0.1029007,0.1105545,0.605361,-4.399379
242.8289,-59.84274,0.1005248,0.1145627,0.6013031,-4.399917
242.8626,-59.66818,0.09931163,0.1184678,0.5973646,-4.400449
242.8963,-59.46205,0.09900389,0.122249,0.5935628,-4.400973
242.93,-59.23089,0.0994512,0.125909,0.5898925,-4.40149
242.9637,-58.98,0.1005201,0.1294416,0.5863575,-4.401998
242.9974,-58.71349,0.1020917,0.132842,0.5829609,-4.402497
243.0402,-58.3576,0.1046712,0.136965,0.5788489,-4.403118
243.0829,-57.98757,0.1077969,0.1408645,0.5749652,-4.403723
243.1257,-57.60775,0.1113726,0.1445378,0.5713098,-4.404311
243.1685,-57.22126,0.1153202,0.1479832,0.5678824,-4.404883
243.2322,-56.63866,0.1217841,0.1526867,0.5632016,-4.405703
243.2958,-56.05238,0.1288114,0.1568881,0.5590128,-4.406485
243.3595,-55.46607,0.1362883,0.1605941,0.5553039,-4.40723
243.4232,-54.88129,0.1441995,0.1638099,0.5520643,-4.407936
243.4971,-54.20692,0.1540162,0.1669345,0.5488786,-4.408709
243.571,-53.53312,0.1642531,0.1694228,0.5462868,-4.409432
243.645,-52.85512,0.1747772,0.171291,0.5442664,-4.410105
243.7189,-52.17597,0.1858575,0.1725429,0.5428064,-4.410727
243.7829,-51.59203,0.1961808,0.1731279,0.5419908,-4.411224
243.8469,-50.99505,0.2068183,0.1732688,0.5415711,-4.411683
243.9109,-50.37454,0.2176638,0.1729749,0.5415364,-4.412104
243.9749,-49.74023,0.2291392,0.1722337,0.5418954,-4.412485
244.0294,-49.1978,0.2397084,0.1712406,0.5425189,-4.412775
244.0838,-48.63076,0.2506894,0.1699288,0.5434222,-4.413035
244.1382,-48.02891,0.2620479,0.1682995,0.5446048,-4.413264
244.1926,-47.39999,0.2741401,0.1663351,0.5460833,-4.413459
244.2432,-46.79676,0.2863657,0.1641885,0.5477422,-4.413609
244.2939,-46.15248,0.2992873,0.1617434,0.5496693,-4.413727
244.3445,-45.45462,0.3129266,0.1589946,0.5518733,-4.413812
244.3952,-44.70873,0.3276544,0.1559182,0.5543802,-4.413861
244.4455,-43.92602,0.3437597,0.1525101,0.5572022,-4.413869
244.4958,-43.06829,0.3611241,0.1487559,0.5603595,-4.413837
244.5462,-42.11616,0.3798157,0.1446456,0.5638738,-4.41376
244.5965,-41.07912,0.4003451,0.1401454,0.5677926,-4.413633
244.6464,-39.97813,0.4229828,0.1352705,0.5721258,-4.413453
244.6963,-38.76221,0.4476172,0.1299965,0.5769219,-4.413215
244.7462,-37.42067,0.4742055,0.1243326,0.5822105,-4.412915
244.7961,-35.99344,0.5030506,0.1182812,0.588041,-4.412546
244.8469,-34.47881,0.5345209,0.1117601,0.5945565,-4.412095
244.8977,-32.96384,0.5674111,0.1049739,0.6016413,-4.411568
244.9486,-31.55961,0.6008993,0.09803948,0.6092465,-4.410964
244.9994,-30.35284,0.6331863,0.09113295,0.6172263,-4.410293
245.0284,-29.79059,0.6502457,0.08727939,0.6218715,-4.409886
245.0575,-29.37285,0.666083,0.08352631,0.6265372,-4.409464
245.0865,-29.12719,0.6804144,0.0799052,0.6311752,-4.409033
245.1155,-29.05889,0.6928048,0.0764518,0.6357231,-4.408596
245.1446,-29.1668,0.7028347,0.07319927,0.6401156,-4.408162
245.1736,-29.47373,0.7104474,0.07016531,0.6443071,-4.407733
245.2026,-29.98486,0.7155116,0.06736856,0.6482483,-4.407316
245.2317,-30.67967,0.717726,0.0648315,0.6518839,-4.406916
245.2623,-31.58548,0.7166765,0.06245518,0.6553371,-4.40652
245.293,-32.66786,0.7122301,0.06039603,0.6583651,-4.406154
245.3236,-33.91136,0.7043521,0.05866245,0.6609393,-4.405823
245.3543,-35.2834,0.6928256,0.05726635,0.6630312,-4.405532
245.3888,-36.95191,0.6754135,0.05610608,0.6647901,-4.405258
245.4233,-38.72877,0.6532446,0.05538513,0.6659113,-4.405043
245.4578,-40.58185,0.6262426,0.05510981,0.6663906,-4.404891
245.4922,-42.49725,0.5947127,0.05527742,0.6662419,-4.404805
245.5224,-44.21164,0.5638908,0.05578127,0.6656169,-4.404784
245.5525,-45.93327,0.5300467,0.05662512,0.6645372,-4.404814
245.5826,-47.63604,0.4935067,0.05781048,0.6630185,-4.404897
245.6127,-49.30569,0.4550992,0.05932878,0.6610904,-4.405031
245.6428,-50.9239,0.4158097,0.06116909,0.6587864,-4.405213
245.6729,-52.45183,0.3763083,0.06332661,0.6561345,-4.405443
245.703,-53.86061,0.3374847,0.06578687,0.6531718,-4.405718
245.7331,-55.13113,0.3004395,0.06852517,0.6499427,-4.406032
245.765,-56.30993,0.2642853,0.07169357,0.6462856,-4.406405
245.7969,-57.30585,0.2318345,0.07510329,0.6424323,-4.406811
245.8288,-58.1191,0.2034741,0.0787126,0.6384325,-4.407246
245.8606,-58.76039,0.1794111,0.08247646,0.6343335,-4.407705
245.8947,-59.27467,0.1583125,0.08661826,0.6298928,-4.408214
245.9288,-59.63456,0.1415001,0.09083822,0.6254299,-4.408738
245.9628,-59.86364,0.1284657,0.09509411,0.6209802,-4.409272
245.9969,-59.9829,0.1186209,0.09934816,0.6165747,-4.409811
246.033,-60.01096,0.1109797,0.1038206,0.6119802,-4.410386
246.0691,-59.95871,0.1057125,0.1082258,0.6074849,-4.410959
