t,V,m,h,n,phi
275.1831,-23.08146,0.9207759,0.06329142,0.711427,-4.673736
275.2165,-24.62925,0.9133279,0.06189181,0.7128936,-4.67297
275.2546,-26.37799,0.9037917,0.06045126,0.7143232,-4.672161
275.2927,-28.10393,0.8930384,0.05917503,0.7155039,-4.671418
275.3309,-29.80108,0.8809663,0.05806343,0.716443,-4.670742
275.369,-31.48818,0.8675397,0.05711335,0.7171518,-4.67013
275.4071,-33.19208,0.8527551,0.05632046,0.7176422,-4.669582
275.4452,-34.8829,0.8363898,0.05568882,0.7179139,-4.669098
275.4833,-36.54956,0.8182735,0.05522022,0.7179692,-4.668681
275.5214,-38.22994,0.7984271,0.05490959,0.717819,-4.668328
275.557,-39.84337,0.7783758,0.05475806,0.717502,-4.668055
275.5926,-41.46628,0.7565693,0.05474676,0.7170094,-4.66784
275.6281,-43.09144,0.7328486,0.05487883,0.7163408,-4.667684
275.6637,-44.7465,0.7072468,0.05515241,0.7155024,-4.667587
275.6996,-46.47558,0.6795227,0.05557126,0.7144881,-4.667548
275.7356,-48.22845,0.6496794,0.05614253,0.7133009,-4.667571
275.7715,-49.9915,0.6176209,0.05687256,0.7119408,-4.667659
275.8075,-51.77839,0.583523,0.05776249,0.7104136,-4.667811
275.8457,-53.71327,0.5453527,0.05888451,0.7086154,-4.668042
275.8839,-55.63184,0.5052075,0.06020184,0.7066362,-4.668347
275.9221,-57.49532,0.4634149,0.06172295,0.7044821,-4.668725
275.9603,-59.29036,0.4207547,0.063446,0.7021677,-4.669173
276.0018,-61.14159,0.3745602,0.06553902,0.6994932,-4.669734
276.0432,-62.81638,0.3293431,0.06786612,0.6966648,-4.670367
276.0847,-64.27004,0.2861129,0.07041742,0.6937031,-4.671067
276.1262,-65.49944,0.2460543,0.07316481,0.6906363,-4.671823
276.1663,-66.48662,0.2112618,0.07597519,0.6875976,-4.672596
276.2064,-67.26905,0.1805196,0.07891534,0.6845028,-4.673404
276.2465,-67.86119,0.1538683,0.08195975,0.6813684,-4.674241
276.2866,-68.29698,0.1312555,0.08507818,0.6782126,-4.675097
276.3275,-68.61796,0.1121043,0.08830137,0.674992,-4.675984
276.3684,-68.83098,0.09633832,0.09155592,0.6717725,-4.676881
276.4092,-68.95608,0.08348148,0.09482666,0.6685617,-4.677786
276.4501,-69.01687,0.0731207,0.09809774,0.6653675,-4.678694
276.4942,-69.03274,0.06425991,0.1016159,0.6619442,-4.679674
276.5383,-69.00574,0.05734138,0.1051132,0.6585502,-4.680655
276.5824,-68.94549,0.0519882,0.1085836,0.6551881,-4.681633
276.6266,-68.8623,0.04788208,0.1120206,0.6518613,-4.682608
276.6707,-68.76385,0.04475705,0.1154194,0.6485721,-4.683577
276.7148,-68.65248,0.04241464,0.1187788,0.6453208,-4.684542
276.7589,-68.53099,0.04069756,0.1220971,0.6421082,-4.685502
276.803,-68.40221,0.03946955,0.1253728,0.638935,-4.686455
276.8511,-68.25602,0.03856174,0.1288929,0.6355221,-4.687487
276.8992,-68.1046,0.03801446,0.1323607,0.6321569,-4.688511
276.9473,-67.94887,0.0377525,0.135776,0.6288392,-4.689528
276.9954,-67.78993,0.03771045,0.1391382,0.6255694,-4.690536
277.0517,-67.60094,0.03787413,0.143007,0.621802,-4.691706
277.108,-67.40894,0.03822203,0.1468031,0.6181001,-4.692865
277.1643,-67.21425,0.03871487,0.150527,0.6144633,-4.694012
277.2206,-67.01753,0.03931976,0.1541786,0.6108916,-4.695148
277.2941,-66.75883,0.04024213,0.1588383,0.6063256,-4.696613
277.3676,-66.49742,0.04128294,0.1633765,0.6018695,-4.698058
277.4412,-66.23309,0.04241619,0.1677946,0.5975223,-4.699483
277.5147,-65.96706,0.04363062,0.1720931,0.5932839,-4.700887
277.6018,-65.65144,0.04517434,0.1770335,0.5884006,-4.702524
277.689,-65.33374,0.04679831,0.1818094,0.5836674,-4.704133
277.7761,-65.01332,0.0484827,0.1864237,0.5790827,-4.705713
277.8633,-64.69213,0.0502453,0.1908766,0.5746458,-4.707263
277.9504,-64.37217,0.05210525,0.1951686,0.5703566,-4.708784
278.0376,-64.05168,0.05402866,0.1993034,0.5662122,-4.710275
278.1247,-63.7303,0.05600404,0.2032836,0.5622106,-4.711738
278.2119,-63.4094,0.05804936,0.2071099,0.5583512,-4.713171
278.3087,-63.05543,0.06042696,0.2111795,0.5542309,-4.714729
278.4054,-62.70228,0.06287777,0.2150647,0.5502813,-4.71625
278.5022,-62.3494,0.06538579,0.2187687,0.5464995,-4.717736
278.599,-61.99845,0.06797765,0.2222926,0.5428841,-4.719187
278.7022,-61.62831,0.07086452,0.2258526,0.5392111,-4.720695
278.8054,-61.26029,0.07382991,0.2292141,0.5357213,-4.722163
278.9086,-60.89367,0.07685553,0.2323808,0.5324109,-4.723593
279.0118,-60.53007,0.07997228,0.2353539,0.5292782,-4.724983
279.1223,-60.14613,0.0834473,0.2383232,0.5261193,-4.726428
279.2327,-59.76495,0.08700658,0.2410776,0.5231563,-4.727829
279.3432,-59.38534,0.09062782,0.2436214,0.5203844,-4.729187
279.4537,-59.00904,0.09435203,0.2459555,0.5178016,-4.730502
279.5703,-58.61782,0.09844377,0.2481915,0.5152792,-4.731842
279.6868,-58.22838,0.1026273,0.2502011,0.5129585,-4.733135
279.8034,-57.83864,0.1068759,0.2519887,0.5108342,-4.734383
279.92,-57.45087,0.1112504,0.2535539,0.508905,-4.735583
280.0397,-57.05765,0.1159483,0.2549288,0.5071253,-4.736767
280.1595,-56.66261,0.1207563,0.2560747,0.5055431,-4.737903
280.2792,-56.26202,0.1256439,0.256995,0.5041538,-4.73899
280.399,-55.85954,0.1307067,0.2576861,0.5029583,-4.740028
280.5179,-55.46244,0.1360196,0.2581403,0.5019645,-4.74101
280.6369,-55.05632,0.1414881,0.25837,0.5011569,-4.741942
280.7559,-54.63478,0.1470818,0.2583762,0.5005328,-4.742826
280.8748,-54.20364,0.152951,0.2581486,0.5000983,-4.743658
280.9896,-53.78575,0.1590323,0.2576957,0.4998661,-4.744409
281.1043,-53.34623,0.1653721,0.2570195,0.4998115,-4.74511
281.219,-52.87406,0.1719528,0.2561163,0.4999356,-4.74576
281.3337,-52.37719,0.1790087,0.2549644,0.5002531,-4.746354
281.4417,-51.89547,0.1863368,0.2536272,0.5007459,-4.746857
281.5497,-51.36789,0.1941524,0.2520478,0.5014236,-4.747306
281.6578,-50.77392,0.2024839,0.2502121,0.5022959,-4.747696
281.7658,-50.12117,0.2117238,0.2480754,0.5033936,-4.748019
281.8653,-49.47743,0.2214557,0.2457925,0.5046385,-4.748248
281.9647,-48.73232,0.2322096,0.2431981,0.506114,-4.748407
282.0642,-47.84029,0.244157,0.2402518,0.5078485,-4.74849
282.1636,-46.79904,0.2580719,0.2368546,0.5099116,-4.748478
282.2519,-45.75347,0.2729314,0.2333494,0.5120971,-4.748368
282.3402,-44.45956,0.2901197,0.2293444,0.5146438,-4.748156
282.4284,-42.79759,0.3102066,0.2247329,0.5176298,-4.747823
282.5167,-40.72905,0.3349495,0.2192773,0.5212276,-4.747327
282.5675,-39.32443,0.352099,0.2156453,0.5236583,-4.746949
282.6183,-37.67409,0.3715825,0.2116064,0.5263923,-4.746494
282.6691,-35.72263,0.3938275,0.2070993,0.529487,-4.745949
282.7199,-33.42483,0.4194326,0.2020517,0.5330213,-4.745297
282.7707,-30.73879,0.449036,0.1963994,0.5370893,-4.744518
282.8215,-27.56902,0.4830669,0.1901174,0.5417859,-4.74359
282.8722,-23.86615,0.5217825,0.1832324,0.5472179,-4.74249
282.923,-19.67236,0.5652338,0.1758369,0.5535055,-4.741191
282.9718,-15.26563,0.6109915,0.1683975,0.5604462,-4.739732
283.0207,-10.68396,0.6591658,0.1608224,0.5683003,-4.738052
283.0695,-6.22304,0.7078329,0.1532771,0.577033,-4.736151
283.1183,-2.217977,0.7547084,0.1458904,0.5865195,-4.734043
283.1352,-0.9975562,0.7701321,0.1433777,0.5899572,-4.733267
283.1522,0.1151509,0.7849865,0.1408971,0.5934516,-4.732472
283.1692,1.111479,0.7992084,0.1384505,0.596992,-4.731658
283.1861,1.98626,0.8127462,0.1360394,0.6005672,-4.730829
283.2031,2.737156,0.8255607,0.1336647,0.6041655,-4.729987
283.22,3.362068,0.8376305,0.1313274,0.6077763,-4.729133
283.237,3.86148,0.8489449,0.1290279,0.6113891,-4.728269
283.254,4.239431,0.8595019,0.1267665,0.6149935,-4.727398
283.2725,4.521068,0.870186,0.1243383,0.6189127,-4.72644
283.2911,4.67034,0.8800007,0.121956,0.6227991,-4.725478
283.3096,4.694554,0.8889793,0.1196196,0.6266427,-4.724515
283.3282,4.605054,0.8971578,0.1173289,0.630434,-4.723552
283.3462,4.420128,0.9043932,0.1151417,0.6340682,-4.722618
283.3643,4.145076,0.9109529,0.1129974,0.6376386,-4.721687
283.3823,3.78748,0.9168803,0.1108957,0.6411403,-4.720763
283.4004,3.357127,0.9222158,0.1088363,0.6445681,-4.719845
283.4189,2.851681,0.9271025,0.1067731,0.6479935,-4.718916
283.4374,2.28559,0.9314553,0.1047535,0.6513345,-4.717996
283.4558,1.664978,0.9353146,0.102777,0.6545886,-4.717088
283.4743,0.9977645,0.9387158,0.1008433,0.6577535,-4.716192
283.4924,0.3074871,0.9416296,0.0989936,0.6607601,-4.715328
283.5105,-0.4170365,0.9441668,0.09718406,0.6636791,-4.714477
283.5285,-1.171985,0.9463542,0.0954144,0.6665102,-4.71364
283.5466,-1.952316,0.9482145,0.09368435,0.6692529,-4.712816
283.5636,-2.708104,0.9496886,0.09208706,0.6717611,-4.712052
283.5807,-3.480691,0.9509056,0.09052459,0.6741908,-4.711301
283.5978,-4.267976,0.9518798,0.08899671,0.6765426,-4.710564
283.6148,-5.067169,0.952623,0.08750327,0.6788169,-4.70984
283.6366,-6.101154,0.9532516,0.08564464,0.6816112,-4.708935
283.6584,-7.148103,0.9535394,0.08384159,0.6842818,-4.708053
283.6802,-8.206037,0.9535032,0.08209375,0.6868309,-4.707194
283.702,-9.270272,0.953153,0.08040099,0.6892601,-4.706358
283.7273,-10.50372,0.9523634,0.07851042,0.6919242,-4.705421
283.7525,-11.74021,0.9511763,0.07669301,0.6944343,-4.704514
283.7777,-12.97898,0.9496004,0.07494841,0.6967946,-4.703639
283.8029,-14.2147,0.9476332,0.07327669,0.699008,-4.702795
283.8322,-15.63907,0.9448496,0.07142736,0.7013977,-4.701855
283.8615,-17.05612,0.9415323,0.06967588,0.7036006,-4.700957
283.8908,-18.46632,0.9376743,0.06802191,0.7056231,-4.7001
283.9201,-19.86457,0.9332528,0.06646575,0.7074698,-4.699285
283.9556,-21.53911,0.9271072,0.06471133,0.7094794,-4.698352
283.9911,-23.19512,0.9200674,0.0631001,0.7112488,-4.697478
284.0266,-24.83224,0.9120868,0.06163174,0.7127868,-4.696663
284.0621,-26.45159,0.9031145,0.06030575,0.714102,-4.695906
284.0955,-27.96557,0.8937226,0.0591863,0.7151446,-4.695246
284.129,-29.46462,0.8833439,0.05819223,0.7160025,-4.694636
284.1624,-30.946,0.8719082,0.05732356,0.7166802,-4.694077
284.1958,-32.421,0.8593849,0.0565784,0.7171847,-4.693568
284.2292,-33.90414,0.8457545,0.0559544,0.7175227,-4.693107
284.2627,-35.38247,0.8308912,0.05545336,0.7176953,-4.692696
284.2961,-36.85247,0.814695,0.05507598,0.7177044,-4.692335
284.3295,-38.33171,0.7971477,0.05482008,0.7175557,-4.692024
284.3659,-39.97988,0.7764863,0.05467655,0.7172205,-4.69174
284.4024,-41.6402,0.7539842,0.05467969,0.7167016,-4.691516
284.4388,-43.30406,0.7294683,0.05483308,0.7159986,-4.691355
284.4753,-45.00022,0.7029752,0.05513485,0.7151177,-4.691255
284.5118,-46.75921,0.6745169,0.05558465,0.7140627,-4.691217
284.5483,-48.542,0.64387,0.05619206,0.7128298,-4.691243
284.5848,-50.33326,0.6109399,0.05696395,0.7114187,-4.691336
284.6213,-52.14707,0.5759322,0.05790139,0.7098363,-4.691494
284.6596,-54.08282,0.537314,0.05906348,0.7080007,-4.691731
284.6979,-55.99679,0.4967943,0.06042254,0.7059849,-4.692041
284.7362,-57.84909,0.4547374,0.0619867,0.7037956,-4.692425
284.7745,-59.62525,0.4119593,0.06375347,0.701448,-4.692879
284.8159,-61.44173,0.3659663,0.06588733,0.6987484,-4.693442
284.8574,-63.07526,0.3211707,0.06825209,0.6958995,-4.694077
284.8989,-64.48408,0.2785657,0.07083635,0.6929222,-4.694777
284.9403,-65.66759,0.2392835,0.07361106,0.6898447,-4.69553
284.9804,-66.61208,0.2053137,0.07644228,0.6867995,-4.6963
285.0205,-67.35609,0.175416,0.07939719,0.683702,-4.697103
285.0607,-67.91539,0.1495837,0.08245056,0.6805682,-4.697932
285.1008,-68.32403,0.1277258,0.08557286,0.6774155,-4.698781
285.1419,-68.62457,0.1091174,0.08882187,0.6741744,-4.699666
285.1831,-68.82053,0.09384878,0.09209896,0.6709362,-4.70056
285.2243,-68.93168,0.08143566,0.09538938,0.6677083,-4.701461
285.2655,-68.98112,0.07146138,0.09867769,0.6644984,-4.702365
285.3097,-68.98711,0.0629955,0.1021935,0.6610777,-4.703336
285.354,-68.95255,0.05639686,0.1056867,0.6576871,-4.704307
285.3982,-68.8866,0.05130138,0.1091516,0.6543293,-4.705274
285.4424,-68.79896,0.04740133,0.1125821,0.6510073,-4.706238
285.4867,-68.69688,0.04444071,0.1159736,0.6477234,-4.707197
285.5309,-68.58257,0.04222993,0.119325,0.6444777,-4.708151
285.5751,-68.45866,0.04061829,0.1226349,0.6412711,-4.709099
285.6194,-68.32781,0.03947525,0.1259018,0.6381042,-4.710041
285.6679,-68.17863,0.03863764,0.1294359,0.6346753,-4.711068
285.7164,-68.02437,0.0381501,0.1329165,0.6312949,-4.712087
285.765,-67.86593,0.03793939,0.1363436,0.6279631,-4.713097
285.8135,-67.70438,0.03794195,0.1397166,0.62468,-4.7141
285.8706,-67.51166,0.03815262,0.1436121,0.6208833,-4.715267
285.9276,-67.31599,0.03854329,0.147433,0.6171538,-4.716423
285.9847,-67.11765,0.03907555,0.1511798,0.6134912,-4.717567
286.0418,-66.91732,0.03971751,0.1548525,0.6098955,-4.718699
286.117,-66.65147,0.04069646,0.1595812,0.6052571,-4.720172
286.1922,-66.38289,0.0417938,0.1641831,0.6007337,-4.721625
286.2674,-66.11132,0.04298315,0.1686597,0.5963242,-4.723056
286.3427,-65.83809,0.0442549,0.1730112,0.5920284,-4.724465
286.4311,-65.51695,0.04585612,0.1779652,0.5871255,-4.726094
286.5195,-65.1938,0.04753769,0.1827505,0.582377,-4.727693
286.6079,-64.86795,0.04927911,0.1873701,0.5777806,-4.729262
286.6963,-64.54147,0.05110063,0.1918244,0.5733361,-4.7308
286.7847,-64.21646,0.05302347,0.1961137,0.5690431,-4.732309
286.8731,-63.89104,0.05501102,0.2002419,0.5648986,-4.733787
286.9615,-63.56482,0.05705111,0.2042119,0.5609006,-4.735235
287.0499,-63.23923,0.05916321,0.2080243,0.5570483,-4.736654
287.147,-62.88411,0.06159201,0.2120321,0.5529826,-4.738177
287.2441,-62.52997,0.06409435,0.2158551,0.5490882,-4.739665
287.3413,-62.17626,0.06665415,0.2194966,0.5453619,-4.741117
287.4384,-61.8246,0.06929818,0.2229577,0.5418024,-4.742533
287.5422,-61.45289,0.07224932,0.2264593,0.5381801,-4.744008
287.6461,-61.08342,0.07527957,0.2297609,0.5347422,-4.745443
287.7499,-60.71543,0.07837019,0.2328664,0.5314849,-4.746839
287.8537,-60.35054,0.08155295,0.235777,0.5284062,-4.748195
287.9648,-59.96582,0.08509656,0.2386745,0.5253101,-4.749601
288.0758,-59.58385,0.08872488,0.2413563,0.5224104,-4.750963
288.1868,-59.20336,0.09241507,0.2438264,0.5197024,-4.752282
288.2978,-58.82615,0.09620977,0.2460859,0.5171839,-4.753558
288.4147,-58.43496,0.1003692,0.248237,0.514736,-4.754853
288.5316,-58.04532,0.1046213,0.2501617,0.5124892,-4.756101
288.6484,-57.655,0.1089389,0.2518642,0.5104385,-4.757303
288.7653,-57.26639,0.1133856,0.2533441,0.5085825,-4.758459
288.8849,-56.87354,0.1181482,0.2546268,0.5068834,-4.759592
289.0046,-56.47831,0.1230235,0.2556816,0.5053803,-4.760677
289.1242,-56.07676,0.1279807,0.2565116,0.5040689,-4.761715
289.2438,-55.67277,0.13312,0.2571127,0.5029502,-4.762702
289.3623,-55.27518,0.1385027,0.2574765,0.5020349,-4.763631
289.4808,-54.86762,0.1440474,0.2576172,0.5013041,-4.76451
289.5992,-54.44335,0.1497244,0.2575353,0.5007555,-4.765341
289.7177,-54.00846,0.1556901,0.2572198,0.5003955,-4.76612
289.8317,-53.5873,0.1618692,0.2566828,0.5002355,-4.766818
289.9456,-53.14286,0.1683212,0.2559228,0.5002522,-4.767466
290.0596,-52.66352,0.1750307,0.2549355,0.5004476,-4.768063
290.1735,-52.15741,0.1822428,0.2536974,0.5008372,-4.768603
290.2807,-51.66624,0.1897407,0.2522785,0.5013987,-4.769054
290.3878,-51.12588,0.1977586,0.2506146,0.502147,-4.76945
290.4949,-50.51438,0.2063319,0.2486899,0.5030926,-4.769786
290.6021,-49.83917,0.2158754,0.246457,0.5042689,-4.770054
290.7004,-49.17197,0.2259432,0.2440813,0.5055898,-4.77023
290.7988,-48.39528,0.2371098,0.2413843,0.5071482,-4.770335
290.8972,-47.45967,0.2495681,0.2383219,0.5089753,-4.77036
290.9956,-46.3612,0.2641481,0.2347875,0.5111463,-4.770287
291.0826,-45.2577,0.279723,0.2311503,0.5134365,-4.770118
291.1696,-43.88433,0.2978081,0.2269879,0.5161065,-4.769844
291.2565,-42.11079,0.3190229,0.2221859,0.5192405,-4.769442
291.3435,-39.89541,0.3452445,0.2164917,0.5230253,-4.76887
291.3926,-38.41883,0.3630815,0.2127716,0.5255358,-4.768451
291.4417,-36.68806,0.3833119,0.2086413,0.5283573,-4.767955
291.4908,-34.6496,0.4063483,0.2040447,0.5315472,-4.767367
291.5398,-32.26162,0.4327484,0.1989199,0.5351833,-4.766672
291.5889,-29.48713,0.4630806,0.1932175,0.539356,-4.765849
291.638,-26.24629,0.4976845,0.1869343,0.5441559,-4.764878
291.6871,-22.50969,0.5366854,0.1801168,0.5496797,-4.763739
291.7362,-18.33844,0.5799431,0.1728711,0.5560297,-4.762406
291.7845,-13.91638,0.6259822,0.1654817,0.5631565,-4.760887
291.8328,-9.411249,0.673828,0.1580123,0.5711684,-4.759153
291.881,-5.135095,0.7215068,0.1506136,0.5800096,-4.757204
291.9293,-1.395033,0.7667951,0.1433975,0.5895334,-4.755061
291.9465,-0.2543742,0.7818542,0.140897,0.5930344,-4.754261
291.9636,0.7703246,0.7962864,0.1384305,0.5965843,-4.753442
291.9807,1.672202,0.8100379,0.1359997,0.6001717,-4.752607
291.9978,2.448178,0.8230664,0.1336056,0.603785,-4.751758
292.015,3.09803,0.8353429,0.1312492,0.6074127,-4.750896
292.0321,3.621293,0.8468558,0.1289311,0.611044,-4.750025
292.0492,4.019981,0.8576034,0.1266516,0.6146687,-4.749146
292.0663,4.299601,0.867592,0.124411,0.6182768,-4.748261
292.0847,4.475816,0.8774928,0.1220476,0.6221232,-4.747307
292.1031,4.529135,0.8865669,0.1197292,0.6259297,-4.746351
292.1215,4.467178,0.894851,0.1174557,0.6296874,-4.745395
292.1399,4.30107,0.9023831,0.1152268,0.633388,-4.744441
292.1578,4.050657,0.9090262,0.1131018,0.6369248,-4.743518
292.1757,3.718659,0.9150404,0.1110186,0.6403954,-4.7426
292.1936,3.312173,0.9204672,0.1089767,0.6437953,-4.741688
292.2115,2.840188,0.925345,0.106976,0.6471205,-4.740785
292.2299,2.294949,0.9298333,0.1049582,0.6504627,-4.739864
292.2483,1.694619,0.9338199,0.1029833,0.6537195,-4.738954
292.2668,1.044856,0.9373425,0.1010508,0.6568889,-4.738056
292.2852,0.3529765,0.9404338,0.09916049,0.6599689,-4.73717
292.3029,-0.3436825,0.943021,0.09738702,0.6628372,-4.736333
292.3205,-1.070023,0.9452657,0.09565169,0.6656218,-4.735509
292.3382,-1.822705,0.947191,0.09395418,0.6683224,-4.734697
292.3559,-2.597383,0.9488164,0.09229426,0.6709388,-4.7339
292.3742,-3.41836,0.9502019,0.09061474,0.6735595,-4.733089
292.3925,-4.256601,0.951303,0.08897498,0.6760906,-4.732293
292.4107,-5.109833,0.952136,0.08737474,0.6785329,-4.731513
292.429,-5.974738,0.9527134,0.08581381,0.6808871,-4.730749
292.4517,-7.054352,0.9530886,0.08393934,0.683675,-4.729827
292.4743,-8.145257,0.9531094,0.08212423,0.686332,-4.728929
292.4969,-9.245662,0.9527916,0.08036813,0.6888605,-4.728057
292.5195,-10.35063,0.9521433,0.07867093,0.6912625,-4.72721
292.5456,-11.62574,0.9509888,0.07678448,0.6938811,-4.726263
292.5717,-12.90185,0.9494124,0.07497598,0.6963386,-4.725349
292.5978,-14.17848,0.9474203,0.0732451,0.6986395,-4.724469
292.6239,-15.45015,0.9450063,0.07159197,0.7007871,-4.723623
292.6543,-16.91986,0.9416466,0.0697633,0.7031018,-4.722678
292.6847,-18.38008,0.9376985,0.06803992,0.7052207,-4.721779
292.7152,-19.83141,0.9331497,0.0664215,0.7071504,-4.720923
292.7456,-21.26917,0.9279719,0.06490833,0.7088964,-4.720112
292.7834,-23.03685,0.9206185,0.06317337,0.7108201,-4.719164
292.8213,-24.78247,0.912198,0.06160062,0.7124798,-4.718283
292.8591,-26.5039,0.902642,0.06018988,0.7138852,-4.717469
292.897,-28.20776,0.8918951,0.0589398,0.7150469,-4.716719
292.9325,-29.80358,0.8806863,0.05791017,0.7159257,-4.716074
292.968,-31.38385,0.8682806,0.05702125,0.7166031,-4.715485
293.0035,-32.94336,0.8545772,0.05627346,0.7170835,-4.714953
293.0391,-34.50159,0.839555,0.0556638,0.7173753,-4.714476
293.0746,-36.0817,0.8232109,0.05518879,0.7174868,-4.714055
293.1101,-37.66076,0.8053488,0.05485217,0.7174166,-4.713689
293.1456,-39.23239,0.7858272,0.05465564,0.717166,-4.713381
293.1812,-40.82307,0.7646501,0.05459638,0.7167416,-4.713129
293.2171,-42.4811,0.7415449,0.0546735,0.7161414,-4.712931
293.2531,-44.1576,0.7165005,0.05489563,0.7153652,-4.712793
293.2891,-45.84358,0.6893604,0.05526725,0.714412,-4.712718
293.3251,-47.5629,0.6601905,0.05578773,0.7132877,-4.712703
293.3621,-49.38797,0.6281948,0.05647804,0.7119586,-4.712752
293.3991,-51.2311,0.5939623,0.05733706,0.7104503,-4.712869
293.4361,-53.07,0.557502,0.05837292,0.7087639,-4.713055
293.473,-54.90882,0.5191797,0.05958697,0.7069081,-4.71331
293.5125,-56.86629,0.4768406,0.06107785,0.7047546,-4.713655
293.5519,-58.75333,0.4333054,0.06278444,0.7024252,-4.714075
293.5914,-60.52088,0.3892442,0.06471128,0.6999314,-4.714569
293.6308,-62.14938,0.3457592,0.06684876,0.6972941,-4.71513
293.6719,-63.67921,0.3023831,0.06928101,0.6944207,-4.715777
293.713,-64.99124,0.2617347,0.07191402,0.6914346,-4.716482
293.754,-66.06812,0.224545,0.07472685,0.6883573,-4.717238
293.7951,-66.92817,0.1914788,0.07768566,0.6852142,-4.718033
293.8349,-67.58451,0.1637225,0.08065634,0.6821297,-4.718832
293.8747,-68.07734,0.1399452,0.08370884,0.6790181,-4.719653
293.9145,-68.42803,0.1198652,0.0868214,0.6758914,-4.720491
293.9542,-68.66792,0.1031868,0.08997043,0.6727627,-4.721341
293.999,-68.84211,0.08800205,0.09352925,0.6692555,-4.722304
294.0437,-68.93106,0.07593701,0.097094,0.6657653,-4.723273
294.0884,-68.95279,0.06643319,0.1006523,0.6622977,-4.724245
294.1332,-68.92841,0.05903344,0.1041905,0.6588598,-4.725216
294.1841,-68.86529,0.05264021,0.1081786,0.6549907,-4.726317
294.235,-68.77028,0.04791838,0.1121232,0.6511679,-4.727414
294.2859,-68.65076,0.04449591,0.1160199,0.6473934,-4.728505
294.3368,-68.51557,0.04205707,0.1198632,0.6436698,-4.729589
294.3825,-68.38615,0.04050045,0.1232644,0.6403724,-4.730555
294.4282,-68.24961,0.03941897,0.1266196,0.6371175,-4.731515
294.4739,-68.10736,0.03871592,0.1299281,0.6339052,-4.732468
294.5195,-67.9609,0.03830741,0.1331892,0.6307361,-4.733414
294.5723,-67.78789,0.03811701,0.136898,0.6271276,-4.734499
294.6251,-67.61126,0.03816879,0.1405429,0.6235768,-4.735573
294.6779,-67.4315,0.03841119,0.1441241,0.6200836,-4.736638
294.7307,-67.2494,0.03879997,0.1476415,0.6166479,-4.737692
294.796,-67.02222,0.03943513,0.1518991,0.6124825,-4.738981
294.8612,-66.79242,0.04020715,0.1560601,0.6084043,-4.740254
