t,V,m,h,n,phi
269.0932,-48.11524,0.5416018,0.05807673,0.6649349,-4.433315
269.1438,-49.3812,0.5169708,0.05883868,0.663945,-4.433537
269.1943,-50.62425,0.4912738,0.05972609,0.6628092,-4.433822
269.2448,-51.82182,0.4646326,0.06074069,0.6615314,-4.434171
269.2954,-52.98223,0.4374257,0.06187641,0.6601238,-4.43458
269.3491,-54.18235,0.4083702,0.06320762,0.6585005,-4.435075
269.4028,-55.29746,0.3793228,0.06466936,0.6567505,-4.435632
269.4565,-56.30075,0.3506021,0.06625729,0.6548844,-4.436247
269.5102,-57.20127,0.322767,0.0679563,0.6529218,-4.436914
269.5675,-58.06255,0.2946699,0.06987077,0.6507451,-4.437673
269.6248,-58.78392,0.2683412,0.07188485,0.6484916,-4.438477
269.682,-59.35517,0.243977,0.07398541,0.6461759,-4.439319
269.7393,-59.80398,0.2219106,0.07614879,0.6438199,-4.440191
269.796,-60.15716,0.2025438,0.07832909,0.6414682,-4.441074
269.8527,-60.4088,0.1854311,0.08054109,0.6391026,-4.441973
269.9094,-60.56622,0.1704363,0.08277376,0.6367322,-4.442884
269.966,-60.65376,0.1575015,0.08501174,0.6343692,-4.443803
270.0259,-60.69491,0.1459644,0.08736522,0.6318945,-4.444773
270.0857,-60.68226,0.1362855,0.08970556,0.6294425,-4.445745
270.1456,-60.62315,0.1282236,0.09202679,0.6270176,-4.446714
270.2054,-60.53259,0.1216155,0.09432073,0.6246261,-4.447679
270.2741,-60.40558,0.11561,0.09691422,0.621926,-4.448777
270.3429,-60.25317,0.1109908,0.09946169,0.6192773,-4.449866
270.4116,-60.07942,0.1075177,0.1019606,0.6166816,-4.450943
270.4804,-59.89326,0.1050253,0.1044066,0.6141423,-4.452007
270.5668,-59.65218,0.1030648,0.1074008,0.6110347,-4.453324
270.6532,-59.40026,0.1021197,0.1103074,0.6080187,-4.454619
270.7396,-59.13881,0.1019691,0.1131265,0.605094,-4.455891
270.826,-58.87417,0.1024723,0.1158555,0.6022623,-4.457139
270.9433,-58.52051,0.1040266,0.1194134,0.5985689,-4.458794
271.0607,-58.1626,0.1062738,0.122808,0.5950434,-4.460406
271.178,-57.79638,0.1089966,0.1260438,0.5916812,-4.461976
271.2954,-57.43399,0.1121552,0.1291169,0.5884851,-4.463501
271.4154,-57.08126,0.1158524,0.132087,0.5853911,-4.465013
271.5354,-56.72558,0.1197653,0.1348948,0.5824619,-4.466481
271.6554,-56.35875,0.1237681,0.1375469,0.5796909,-4.467907
271.7755,-55.99846,0.1279827,0.1400369,0.5770827,-4.469289
271.8819,-55.69712,0.1319928,0.1421055,0.5749085,-4.470475
271.9884,-55.39344,0.136067,0.1440533,0.5728549,-4.471627
272.0949,-55.08253,0.1401517,0.1458843,0.5709176,-4.472748
272.2013,-54.77513,0.1443396,0.1475945,0.5690994,-4.473834
272.3057,-54.48666,0.1486305,0.149151,0.5674344,-4.474866
272.4101,-54.19609,0.1529665,0.1505964,0.565878,-4.475866
272.5145,-53.89882,0.1573066,0.1519341,0.5644268,-4.476836
272.6189,-53.6039,0.1617346,0.1531606,0.5630829,-4.477774
272.727,-53.31152,0.1665045,0.1543088,0.5618084,-4.478711
272.835,-53.01491,0.171317,0.1553431,0.560643,-4.479614
272.9431,-52.7074,0.1761198,0.1562675,0.5595826,-4.480486
273.0511,-52.40166,0.1810311,0.1570766,0.5586313,-4.481324
273.1594,-52.111,0.1861864,0.1577655,0.5577927,-4.482128
273.2676,-51.81238,0.1913857,0.1583442,0.5570574,-4.482899
273.3758,-51.49679,0.1965656,0.1588173,0.5564211,-4.483638
273.4841,-51.18183,0.2018853,0.1591765,0.5558906,-4.484344
273.5895,-50.8932,0.207357,0.1594086,0.5554824,-4.484994
273.6949,-50.59247,0.2128855,0.1595384,0.5551689,-4.485614
273.8004,-50.26878,0.2184021,0.1595702,0.5549456,-4.486203
273.9058,-49.94381,0.2240968,0.1594934,0.5548219,-4.486757
274.0078,-49.64904,0.2299541,0.1593054,0.5548059,-4.487258
274.1098,-49.33754,0.2358968,0.1590208,0.5548782,-4.487727
274.2118,-48.99661,0.241854,0.1586441,0.5550349,-4.488166
274.3138,-48.65169,0.2480423,0.1581619,0.5552876,-4.48857
274.4125,-48.33832,0.2544609,0.1575816,0.5556352,-4.488924
274.5113,-48.00207,0.2610121,0.1569068,0.5560691,-4.489246
274.6101,-47.6275,0.2676217,0.1561416,0.5565861,-4.489537
274.7089,-47.24513,0.2745432,0.1552694,0.5572008,-4.48979
274.8044,-46.89785,0.281766,0.1543095,0.557902,-4.489995
274.8998,-46.51881,0.289193,0.1532532,0.5586921,-4.490166
274.9953,-46.08847,0.2967458,0.1521043,0.5595686,-4.490301
275.0907,-45.64465,0.3047309,0.1508419,0.5605506,-4.490397
275.1822,-45.24288,0.3130775,0.1495054,0.5616095,-4.490443
275.2737,-44.79678,0.321734,0.1480668,0.5627652,-4.490451
275.3652,-44.28134,0.3306192,0.1465292,0.564016,-4.49042
275.4567,-43.74403,0.3401058,0.1448663,0.565387,-4.490342
275.5402,-43.27284,0.3495982,0.1432162,0.5667655,-4.490223
275.6238,-42.74804,0.3595267,0.1414615,0.5682474,-4.490063
275.7074,-42.14546,0.3698383,0.1396033,0.5698336,-4.48986
275.7909,-41.51021,0.3808793,0.1376166,0.5715497,-4.489607
275.867,-40.93697,0.3918246,0.135677,0.5732453,-4.489326
275.9431,-40.30574,0.4033544,0.133628,0.5750563,-4.489
276.0192,-39.59805,0.4154499,0.1314689,0.5769868,-4.488626
276.0952,-38.84859,0.4283658,0.1291811,0.5790586,-4.488198
276.1673,-38.12654,0.4415528,0.1268811,0.5811702,-4.487736
276.2394,-37.34496,0.4554744,0.1244634,0.5834205,-4.487221
276.3115,-36.49252,0.4701121,0.121929,0.5858148,-4.486649
276.3835,-35.59905,0.4856165,0.1192685,0.5883706,-4.486016
276.4551,-34.69439,0.5019409,0.1165003,0.5910794,-4.485321
276.5266,-33.74643,0.5190311,0.1136175,0.5939567,-4.48456
276.5981,-32.76062,0.536809,0.1106287,0.597005,-4.483732
276.6696,-31.76521,0.5552324,0.1075419,0.6002289,-4.482834
276.7279,-30.95967,0.5706227,0.1049652,0.6029829,-4.48205
276.7861,-30.17136,0.5862414,0.1023443,0.6058467,-4.48122
276.8444,-29.42123,0.6019945,0.09968957,0.6088154,-4.480345
276.9027,-28.71155,0.6176983,0.09701648,0.611876,-4.479427
276.9609,-28.03067,0.6331096,0.09434358,0.6150084,-4.478473
277.0192,-27.43857,0.6482059,0.09167838,0.6182091,-4.477481
277.0775,-26.97444,0.6628949,0.08903188,0.6214663,-4.476456
277.1357,-26.60213,0.6768535,0.08642619,0.6247469,-4.475406
277.1839,-26.33763,0.6876159,0.08431899,0.6274503,-4.474527
277.232,-26.1673,0.6977448,0.08225352,0.6301464,-4.473637
277.2801,-26.10755,0.7072007,0.0802349,0.6328249,-4.472741
277.3283,-26.13118,0.7158299,0.07827358,0.6354653,-4.471844
277.3711,-26.20229,0.722708,0.07658345,0.6377678,-4.471049
277.414,-26.34799,0.7288745,0.07494576,0.6400228,-4.47026
277.4568,-26.57293,0.7343166,0.07336309,0.6422232,-4.469478
277.4997,-26.86184,0.7389708,0.07184029,0.6443579,-4.468707
277.5438,-27.21099,0.7428853,0.07033759,0.646479,-4.467927
277.588,-27.62745,0.7459384,0.06890339,0.6485162,-4.467165
277.6322,-28.11323,0.7481321,0.06753933,0.6504639,-4.466422
277.6764,-28.65311,0.7494207,0.06624909,0.6523135,-4.465702
277.724,-29.27953,0.7497515,0.06494576,0.6541873,-4.464956
277.7715,-29.96444,0.7490267,0.06373155,0.6559371,-4.464241
277.8191,-30.70752,0.7472505,0.06260758,0.6575589,-4.46356
277.8667,-31.4949,0.7443832,0.06157675,0.659047,-4.462916
277.9215,-32.44617,0.7397047,0.06050782,0.6605894,-4.462223
277.9762,-33.44731,0.7335569,0.05956546,0.6619474,-4.461583
278.031,-34.49117,0.7259131,0.05875151,0.6631179,-4.461
278.0858,-35.57612,0.7167614,0.0580669,0.6640999,-4.460476
278.1352,-36.59482,0.7072269,0.05756013,0.6648247,-4.460054
278.1846,-37.63741,0.6964099,0.05716107,0.6653939,-4.459684
278.234,-38.69414,0.684259,0.0568718,0.6658057,-4.459367
278.2834,-39.7781,0.670818,0.05669091,0.6660635,-4.459103
278.3328,-40.90503,0.6561512,0.05661653,0.6661713,-4.458892
278.3822,-42.04678,0.6401265,0.05665388,0.6661243,-4.458737
278.4316,-43.19074,0.6226872,0.05680576,0.6659212,-4.45864
278.481,-44.35512,0.6039412,0.05706984,0.6655676,-4.458601
278.5326,-45.61531,0.5830839,0.05746317,0.6650435,-4.458621
278.5843,-46.87671,0.5608008,0.05798382,0.6643564,-4.458705
278.636,-48.11886,0.5370882,0.0586353,0.6635068,-4.458856
278.6877,-49.35988,0.512214,0.05941332,0.6625045,-4.459072
278.74,-50.63139,0.4861455,0.06032562,0.6613442,-4.459354
278.7924,-51.86544,0.459185,0.06136962,0.6600369,-4.459702
278.8447,-53.03576,0.4315128,0.06254606,0.6585881,-4.460114
278.8971,-54.15063,0.403594,0.06384635,0.6570129,-4.460586
278.952,-55.26841,0.3745964,0.06533183,0.6552424,-4.46114
279.007,-56.28269,0.34607,0.06694226,0.6533568,-4.461752
279.0619,-57.16968,0.3183396,0.06867062,0.6513686,-4.462419
279.1168,-57.94264,0.2919389,0.07049887,0.6492985,-4.463131
279.1741,-58.64646,0.2663215,0.07249213,0.6470731,-4.463913
279.2315,-59.21704,0.2427211,0.07456455,0.6447908,-4.464732
279.2888,-59.65128,0.2212266,0.07670273,0.6424649,-4.465581
279.3461,-59.9773,0.2020331,0.07888492,0.6401147,-4.466452
279.4037,-60.2249,0.1851739,0.08109878,0.6377487,-4.467339
279.4612,-60.38596,0.1704722,0.08332984,0.6353806,-4.468238
279.5187,-60.46853,0.1577475,0.08556853,0.6330179,-4.469145
279.5763,-60.49422,0.1468984,0.08780181,0.630671,-4.470054
279.6383,-60.4801,0.1371487,0.09019145,0.6281677,-4.471033
279.7004,-60.42179,0.1291062,0.0925586,0.625695,-4.47201
279.7624,-60.32569,0.1225289,0.09489839,0.6232564,-4.472981
279.8245,-60.20475,0.1172517,0.09720391,0.6208572,-4.473946
279.8973,-60.04504,0.1125062,0.09985914,0.6180969,-4.475066
279.9702,-59.86489,0.1090251,0.102459,0.6153968,-4.476172
280.043,-59.66758,0.1065766,0.1050016,0.6127583,-4.477265
280.1158,-59.46094,0.1050032,0.1074833,0.6101839,-4.478343
280.2096,-59.19084,0.1040534,0.1105841,0.6069678,-4.479705
280.3034,-58.91239,0.1040298,0.1135814,0.6038595,-4.481041
280.3971,-58.62611,0.1047177,0.1164758,0.600858,-4.48235
280.4909,-58.3384,0.1059901,0.1192652,0.5979649,-4.48363
280.6151,-57.96721,0.1084463,0.1227931,0.5943034,-4.485281
280.7393,-57.59226,0.1114671,0.1261417,0.5908261,-4.486884
280.8635,-57.20693,0.1148433,0.1293172,0.5875265,-4.488441
280.9877,-56.82746,0.1186019,0.132314,0.5844086,-4.489948
281.1038,-56.49281,0.1225221,0.1349491,0.5816614,-4.491312
281.2199,-56.15482,0.1265849,0.1374362,0.5790638,-4.492635
281.3361,-55.80582,0.1306885,0.1397812,0.5766099,-4.493919
281.4522,-55.46259,0.1349623,0.141978,0.574304,-4.495162
281.5565,-55.17131,0.1390431,0.1438205,0.5723622,-4.496241
281.6608,-54.87769,0.1431765,0.1455495,0.570533,-4.49729
281.7651,-54.57718,0.1473165,0.1471686,0.5688126,-4.498307
281.8694,-54.27959,0.1515495,0.1486741,0.5672036,-4.499293
281.9745,-53.99225,0.1559939,0.1500727,0.5656974,-4.500253
282.0796,-53.70223,0.1604818,0.1513609,0.5642985,-4.501181
282.1847,-53.40441,0.1649702,0.1525421,0.5630033,-4.502079
282.2899,-53.10869,0.1695506,0.1536126,0.5618144,-4.502945
282.3981,-52.81768,0.1744706,0.1545948,0.5607046,-4.503802
282.5064,-52.52122,0.1794328,0.1554646,0.5597017,-4.504627
282.6147,-52.21177,0.1843805,0.1562264,0.5588015,-4.50542
282.723,-51.90379,0.1894465,0.1568736,0.558009,-4.50618
282.8303,-51.61528,0.1947233,0.1573952,0.5573354,-4.506897
282.9377,-51.31731,0.200046,0.1578101,0.5567617,-4.507582
283.045,-51.00004,0.2053478,0.1581227,0.5562832,-4.508236
283.1524,-50.68292,0.2108017,0.1583239,0.5559078,-4.508855
283.2564,-50.39475,0.216398,0.1584035,0.55565,-4.50942
283.3604,-50.09287,0.2220571,0.158384,0.5554835,-4.509954
283.4645,-49.76572,0.2277085,0.15827,0.5554041,-4.510458
283.5685,-49.43663,0.2335528,0.1580498,0.5554217,-4.510927
283.6691,-49.13892,0.2395742,0.1577249,0.5555409,-4.511345
283.7696,-48.82265,0.2456919,0.1573059,0.5557462,-4.511732
283.8702,-48.47426,0.2518332,0.1567969,0.5560339,-4.512089
283.9708,-48.12101,0.2582262,0.156184,0.5564167,-4.512411
284.0682,-47.80047,0.2648735,0.1554776,0.5568901,-4.512685
284.1656,-47.45464,0.2716701,0.1546779,0.5574492,-4.512926
284.2631,-47.0669,0.2785395,0.153789,0.5580907,-4.513136
284.3605,-46.67018,0.2857501,0.1527933,0.5588306,-4.513308
284.4545,-46.31067,0.2932847,0.1517144,0.5596533,-4.513432
284.5485,-45.91616,0.3010469,0.1505393,0.5605658,-4.513522
284.6425,-45.46552,0.3089558,0.149272,0.5615654,-4.513577
284.7365,-44.99983,0.3173366,0.14789,0.562673,-4.513589
284.8254,-44.58332,0.3259822,0.1464583,0.5638381,-4.513556
284.9142,-44.12036,0.3349642,0.1449261,0.5651001,-4.513483
285.0031,-43.5862,0.3442078,0.1432963,0.5664577,-4.513372
285.0919,-43.02824,0.3540769,0.1415432,0.5679359,-4.513214
285.1728,-42.53667,0.3638933,0.1398189,0.5694075,-4.513021
285.2537,-41.99176,0.3741731,0.1379919,0.5709832,-4.512788
285.3346,-41.37158,0.3848737,0.1360628,0.5726646,-4.512511
285.4156,-40.71766,0.3963056,0.1340093,0.5744752,-4.512184
285.4902,-40.11561,0.4077325,0.1319879,0.5762792,-4.511832
285.5648,-39.45717,0.4197659,0.1298582,0.5782016,-4.511433
285.6394,-38.72632,0.4323878,0.12762,0.5802465,-4.510985
285.7141,-37.95554,0.4458163,0.1252581,0.5824338,-4.510482
285.7859,-37.20114,0.4596665,0.1228565,0.5846905,-4.509941
285.8577,-36.39253,0.4742411,0.1203411,0.5870898,-4.509344
285.9296,-35.52221,0.4895067,0.1177146,0.5896362,-4.508689
286.0014,-34.61994,0.505566,0.1149724,0.5923436,-4.507971
286.0742,-33.69363,0.5226565,0.1120792,0.5952581,-4.507177
286.1469,-32.74347,0.5404078,0.109084,0.5983423,-4.506315
286.2197,-31.78551,0.5587125,0.1059989,0.6015952,-4.505384
286.2924,-30.84132,0.5774238,0.1028398,0.6050121,-4.504385
286.3382,-30.26231,0.589321,0.1008217,0.607243,-4.503721
286.384,-29.70498,0.601243,0.09878772,0.6095312,-4.503032
286.4299,-29.17877,0.6131343,0.09674354,0.6118726,-4.502318
286.4757,-28.6859,0.6249079,0.09469646,0.61426,-4.50158
286.5215,-28.22625,0.6364656,0.09265437,0.6166846,-4.500822
286.5673,-27.81713,0.6477654,0.09062225,0.6191413,-4.500044
286.6131,-27.47004,0.6587465,0.08860605,0.6216229,-4.499248
286.6589,-27.18129,0.6693024,0.0866139,0.6241174,-4.498439
286.7099,-26.91642,0.6804052,0.08443537,0.6268922,-4.497525
286.7609,-26.7456,0.6908236,0.08230154,0.6296584,-4.496601
286.8119,-26.68761,0.7005139,0.08021822,0.632405,-4.495669
286.8629,-26.7166,0.7093129,0.07819679,0.63511,-4.494737
286.9088,-26.7956,0.7163445,0.07643982,0.6374902,-4.493903
286.9547,-26.95636,0.7225906,0.07474112,0.6398172,-4.493075
287.0005,-27.20602,0.72804,0.07310353,0.6420833,-4.492255
287.0464,-27.52414,0.7326084,0.07153324,0.6442748,-4.491449
287.0912,-27.88326,0.7361533,0.07006844,0.6463333,-4.490678
287.1361,-28.30867,0.7388337,0.06867282,0.6483066,-4.489924
287.1809,-28.80243,0.7406504,0.06734802,0.6501895,-4.489191
287.2258,-29.3491,0.7415543,0.06609788,0.6519735,-4.488481
287.2741,-29.98275,0.7414591,0.06483712,0.6537779,-4.487745
287.3225,-30.67398,0.7402924,0.06366678,0.655457,-4.487042
287.3709,-31.42227,0.7380556,0.06258811,0.6570069,-4.486373
287.4192,-32.21458,0.734708,0.061604,0.6584219,-4.485742
287.476,-33.19386,0.7293325,0.06057079,0.6599073,-4.485051
287.5329,-34.224,0.7223886,0.05967184,0.6611986,-4.484418
287.5897,-35.29587,0.713838,0.05890952,0.6622922,-4.483845
287.6465,-36.4117,0.7036801,0.05828438,0.6631875,-4.483334
287.697,-37.44844,0.6933273,0.05784334,0.6638183,-4.482935
287.7475,-38.5086,0.6816382,0.05751376,0.6642898,-4.482588
287.798,-39.58099,0.6685539,0.05729813,0.6645998,-4.482296
287.8485,-40.68171,0.6541358,0.05719465,0.6647524,-4.48206
287.899,-41.82893,0.6384671,0.05720108,0.6647523,-4.481879
287.9495,-42.9898,0.6213976,0.05732359,0.6645938,-4.481757
288,-44.14988,0.602872,0.05756531,0.6642754,-4.481694
288.0505,-45.32896,0.583028,0.05792348,0.6638037,-4.481692
288.1024,-46.58108,0.561427,0.05840986,0.6631662,-4.481749
288.1544,-47.82942,0.5384755,0.05902375,0.6623693,-4.481872
288.2063,-49.05272,0.5141993,0.05976831,0.661414,-4.482061
288.2582,-50.26665,0.4888977,0.06063875,0.6603109,-4.482314
288.3113,-51.51176,0.4623155,0.06165343,0.6590416,-4.482635
288.3645,-52.70826,0.4350465,0.06279982,0.6576298,-4.483021
288.4176,-53.82922,0.4073101,0.06407742,0.6560825,-4.48347
288.4707,-54.88236,0.3796028,0.06547601,0.6544158,-4.483978
288.5267,-55.92846,0.3509848,0.06706891,0.6525475,-4.484569
288.5828,-56.85986,0.323176,0.068781,0.6505733,-4.485215
288.6388,-57.65578,0.296483,0.07060342,0.6485067,-4.485911
288.6948,-58.33322,0.2714004,0.0725162,0.6463692,-4.486649
288.7524,-58.9279,0.2477445,0.07455348,0.644121,-4.487441
288.81,-59.39738,0.2262002,0.07665557,0.6418291,-4.488263
288.8676,-59.74237,0.2067846,0.07880941,0.6395054,-4.48911
288.9252,-59.99051,0.1896104,0.08099493,0.6371675,-4.489974
288.9836,-60.17151,0.1744954,0.08322646,0.634796,-4.490861
289.0421,-60.27634,0.1614384,0.08546575,0.6324298,-4.491755
289.1005,-60.31302,0.1502392,0.08770435,0.6300756,-4.492655
289.159,-60.30113,0.1407766,0.08993071,0.6277426,-4.493554
289.223,-60.25233,0.1322349,0.09234485,0.6252195,-4.494536
289.287,-60.16537,0.1252913,0.09473,0.6227326,-4.495513
289.3511,-60.04595,0.1197068,0.097082,0.6202848,-4.496483
289.4151,-59.90572,0.1153183,0.09939472,0.617881,-4.497445
289.4914,-59.72402,0.1114408,0.102094,0.6150779,-4.498577
289.5678,-59.52496,0.108744,0.1047305,0.6123422,-4.499694
289.6441,-59.31126,0.1070029,0.1073028,0.6096749,-4.500795
289.7205,-59.09012,0.1060666,0.1098076,0.6070784,-4.501878
289.8204,-58.79876,0.1058516,0.1129795,0.6037906,-4.503268
289.9203,-58.50057,0.1064994,0.1160345,0.6006244,-4.504628
290.0202,-58.19541,0.1077994,0.1189738,0.5975781,-4.505957
290.1201,-57.89003,0.1096382,0.121795,0.5946534,-4.507254
290.247,-57.51492,0.1126635,0.1252027,0.5911181,-4.508853
290.3738,-57.13612,0.1161514,0.1284265,0.5877712,-4.510403
290.5007,-56.74531,0.1199047,0.1314737,0.5846054,-4.511905
290.6276,-56.3615,0.124,0.1343374,0.5816254,-4.513357
290.7413,-56.03894,0.1280472,0.1367428,0.5791163,-4.514613
290.855,-55.71263,0.1322006,0.1390092,0.5767474,-4.515831
290.9687,-55.37516,0.1363702,0.1411421,0.5745127,-4.517012
291.0824,-55.04289,0.1406888,0.1431353,0.572417,-4.518155
291.1856,-54.75787,0.1448347,0.1448185,0.570639,-4.519156
291.2888,-54.4703,0.1490271,0.1463926,0.5689688,-4.520127
291.392,-54.17572,0.153223,0.1478609,0.5674028,-4.521069
291.4951,-53.88368,0.1575077,0.1492197,0.5659435,-4.521979
291.6005,-53.59783,0.1620631,0.150491,0.564566,-4.522875
291.7059,-53.30873,0.1666614,0.1516529,0.5632941,-4.523741
291.8113,-53.01083,0.1712572,0.1527092,0.5621242,-4.524576
291.9166,-52.7148,0.1759494,0.1536554,0.5610595,-4.525379
292.0248,-52.42523,0.1809784,0.1545071,0.5600799,-4.526169
292.133,-52.12919,0.1860499,0.1552483,0.5592052,-4.526926
292.2412,-51.81849,0.191104,0.1558831,0.5584308,-4.527652
292.3493,-51.50899,0.1962845,0.1564047,0.5577628,-4.528344
292.4559,-51.22188,0.2016582,0.1568,0.5572148,-4.52899
292.5624,-50.92406,0.2070799,0.1570912,0.5567638,-4.529604
292.669,-50.60506,0.2124801,0.1572829,0.5564053,-4.530188
292.7755,-50.28584,0.2180426,0.1573651,0.556148,-4.530738
292.8784,-49.9976,0.2237424,0.1573308,0.5560036,-4.531233
292.9813,-49.69436,0.2295102,0.1572001,0.5559481,-4.531698
293.0843,-49.36393,0.2352734,0.1569773,0.5559772,-4.532133
293.1872,-49.03106,0.2412418,0.1566503,0.5561017,-4.532534
293.2866,-48.73069,0.2473979,0.1562236,0.5563231,-4.532885
293.386,-48.41029,0.2536589,0.1557047,0.556629,-4.533205
293.4854,-48.05561,0.2599508,0.1550977,0.5570159,-4.533495
293.5849,-47.69541,0.2665107,0.1543878,0.557497,-4.53375
293.6812,-47.36891,0.273344,0.1535879,0.5580659,-4.533959
293.7775,-47.01525,0.2803395,0.1526958,0.5587199,-4.534135
293.8738,-46.61684,0.287419,0.1517155,0.5594559,-4.534279
293.9701,-46.2086,0.2948623,0.1506286,0.5602909,-4.534385
294.063,-45.83927,0.3026485,0.1494618,0.5612063,-4.534445
294.1559,-45.43246,0.31068,0.1481992,0.5622119,-4.53447
294.2487,-44.96579,0.3188732,0.1468448,0.5633053,-4.534459
294.3416,-44.48305,0.3275676,0.1453752,0.5645085,-4.534405
294.4282,-44.05652,0.3364144,0.1438813,0.5657484,-4.534309
294.5148,-43.58278,0.3456134,0.1422892,0.5670844,-4.534175
294.6014,-43.03786,0.3550951,0.1406015,0.5685157,-4.534002
294.688,-42.46821,0.3652086,0.1387936,0.5700666,-4.533781
294.767,-41.96265,0.3752517,0.1370206,0.5716053,-4.533533
294.846,-41.40499,0.3857719,0.1351472,0.573248,-4.533243
294.9249,-40.77542,0.3967331,0.1331738,0.5749967,-4.53291
295.0039,-40.11234,0.4084139,0.1310805,0.5768732,-4.532527
295.0778,-39.491,0.4202009,0.1289993,0.5787619,-4.532118
295.1516,-38.81566,0.4326004,0.1268117,0.5807708,-4.531661
295.2255,-38.07238,0.4455916,0.1245181,0.5829038,-4.531155
295.2994,-37.29231,0.4593629,0.1221061,0.585179,-4.530594
295.3715,-36.5198,0.473689,0.1196292,0.5875514,-4.529988
295.4436,-35.69954,0.4887109,0.1170433,0.5900684,-4.529324
295.5157,-34.82761,0.5043798,0.114353,0.5927328,-4.528603
295.5878,-33.93349,0.5207561,0.1115575,0.5955556,-4.527818
295.6625,-32.99825,0.5384353,0.1085547,0.598653,-4.526936
295.7373,-32.06062,0.5566627,0.1054618,0.6019197,-4.525984
295.8121,-31.14878,0.5753123,0.1022938,0.6053519,-4.524963
295.8868,-30.27154,0.5941243,0.0990739,0.6089341,-4.523876
295.9342,-29.73652,0.6059795,0.09702004,0.6112705,-4.523155
295.9815,-29.23792,0.617747,0.09496057,0.6136558,-4.522409
296.0289,-28.78731,0.629366,0.0929016,0.6160843,-4.521641
296.0762,-28.38233,0.6407259,0.09085182,0.6185454,-4.520853
296.1236,-28.01814,0.6517084,0.08882021,0.6210274,-4.520048
296.1709,-27.71772,0.6622888,0.08681098,0.6235251,-4.519228
296.2183,-27.4936,0.6724121,0.08482986,0.6260298,-4.518395
296.2657,-27.33638,0.6819605,0.08288552,0.6285274,-4.517552
296.3147,-27.22982,0.691117,0.08091927,0.6310907,-4.516676
296.3638,-27.21059,0.6995406,0.07900423,0.6336241,-4.515796
296.4128,-27.29154,0.7072032,0.07714475,0.6361178,-4.514916
296.4619,-27.45018,0.7139818,0.07534958,0.6385543,-4.514043
296.508,-27.65042,0.7194467,0.07372864,0.6407762,-4.513233
296.5541,-27.92582,0.7240851,0.07217128,0.6429304,-4.512434
296.6002,-28.28145,0.7278913,0.07067985,0.64501,-4.511648
296.6463,-28.69875,0.7307944,0.06925965,0.6470035,-4.510881
296.6931,-29.1687,0.7327563,0.06789441,0.6489301,-4.510124
