t,V,m,h,n,phi
273.749,-0.8554167,0.9789127,0.1103743,0.700472,-4.825331
273.7703,-1.473219,0.9785726,0.1091413,0.7019258,-4.824328
273.7888,-2.008693,0.9782405,0.1080827,0.7031622,-4.823466
273.8074,-2.543311,0.9778752,0.1070374,0.7043722,-4.822613
273.8259,-3.077292,0.9774769,0.1060055,0.7055563,-4.821771
273.8445,-3.610067,0.9770454,0.1049867,0.7067147,-4.820939
273.8678,-4.278601,0.9764536,0.1037213,0.7081386,-4.819905
273.8912,-4.945492,0.9758089,0.1024767,0.7095229,-4.818886
273.9146,-5.611702,0.9751112,0.1012528,0.7108681,-4.817884
273.938,-6.275402,0.9743593,0.1000497,0.7121747,-4.816896
273.9641,-7.013113,0.9734511,0.0987266,0.7135929,-4.815809
273.9903,-7.748614,0.9724736,0.09742927,0.7149643,-4.814742
274.0165,-8.483538,0.971426,0.09615757,0.7162899,-4.813694
274.0427,-9.214841,0.9703058,0.09491149,0.7175701,-4.812666
274.0715,-10.01178,0.968985,0.09356924,0.7189278,-4.811556
274.1003,-10.80605,0.9675726,0.09225783,0.7202326,-4.810469
274.1291,-11.60003,0.9660673,0.09097711,0.7214856,-4.809406
274.158,-12.3893,0.9644643,0.08972716,0.7226875,-4.808365
274.1895,-13.24087,0.9625948,0.08839682,0.7239427,-4.807255
274.221,-14.0895,0.9606023,0.08710301,0.7251394,-4.806172
274.2524,-14.93824,0.958484,0.08584556,0.7262788,-4.805115
274.2839,-15.78131,0.9562319,0.08462466,0.7273617,-4.804086
274.3184,-16.69104,0.9536037,0.08333059,0.7284825,-4.80299
274.3529,-17.59774,0.9508046,0.08208012,0.7295385,-4.801926
274.3873,-18.50504,0.9478297,0.08087308,0.7305312,-4.800893
274.4218,-19.40602,0.9446666,0.07970979,0.7314612,-4.799892
274.46,-20.38994,0.9409266,0.07847236,0.7324192,-4.798819
274.4982,-21.37101,0.9369374,0.07728845,0.7333037,-4.797784
274.5364,-22.35302,0.9326899,0.0761579,0.7341165,-4.796787
274.5746,-23.32886,0.9281649,0.07508115,0.7348582,-4.795827
274.6184,-24.43683,0.9226035,0.07391136,0.7356236,-4.794772
274.6623,-25.54218,0.9166407,0.07281235,0.7362994,-4.793765
274.7061,-26.64707,0.9102556,0.07178406,0.7368875,-4.792808
274.75,-27.74869,0.9034199,0.07082677,0.7373891,-4.791899
274.7968,-28.92791,0.8956031,0.06988271,0.7378315,-4.790981
274.8436,-30.10355,0.8872056,0.06901991,0.7381784,-4.79012
274.8904,-31.2686,0.8781792,0.06823912,0.7384304,-4.789314
274.9373,-32.44237,0.8685093,0.06753917,0.7385904,-4.788564
274.9841,-33.65476,0.8582006,0.06691802,0.7386619,-4.787868
275.0309,-34.86187,0.8471311,0.06637959,0.7386414,-4.787229
275.0777,-36.04459,0.835211,0.06592604,0.7385275,-4.786649
275.1245,-37.2538,0.8224706,0.06555398,0.7383248,-4.786126
275.1659,-38.38219,0.8105466,0.06529056,0.738075,-4.785709
275.2073,-39.51443,0.7978516,0.06509365,0.7377539,-4.785339
275.2487,-40.6396,0.7843062,0.06496508,0.7373598,-4.785018
275.2901,-41.79342,0.7699305,0.06490293,0.7368955,-4.784745
275.3298,-42.95528,0.7553697,0.06490445,0.7363859,-4.784527
275.3695,-44.1354,0.7399147,0.06497019,0.7358094,-4.784355
275.4092,-45.32722,0.7234872,0.06510217,0.7351645,-4.784232
275.4489,-46.55335,0.7060871,0.06530004,0.7344525,-4.784157
275.4913,-47.92335,0.6864718,0.06558334,0.7336204,-4.784131
275.5336,-49.32386,0.6655893,0.06594689,0.7327091,-4.784163
275.5759,-50.74243,0.6433376,0.06639467,0.7317166,-4.784256
275.6183,-52.2032,0.6197538,0.06692725,0.7306445,-4.784411
275.6623,-53.79327,0.5938796,0.06757183,0.7294467,-4.784636
275.7064,-55.40349,0.5664644,0.06831789,0.7281608,-4.784932
275.7504,-57.00706,0.5374719,0.06917203,0.7267859,-4.785301
275.7945,-58.62258,0.5071316,0.07013483,0.7253263,-4.785742
275.8388,-60.2769,0.4755175,0.07121417,0.7237755,-4.786254
275.8832,-61.88677,0.4428772,0.07241417,0.7221427,-4.78684
275.9276,-63.41103,0.4094559,0.07374012,0.7204308,-4.787497
275.972,-64.85531,0.3758206,0.07518724,0.7186484,-4.78822
276.0173,-66.25514,0.3418803,0.07678355,0.7167634,-4.789021
276.0627,-67.51081,0.3087129,0.07850146,0.7148181,-4.789881
276.1081,-68.59215,0.2767582,0.08033634,0.7128192,-4.790797
276.1534,-69.51888,0.2466032,0.0822714,0.7107783,-4.791758
276.2003,-70.34361,0.2178826,0.08435408,0.7086386,-4.792788
276.2471,-71.00597,0.1916974,0.08651588,0.7064707,-4.793853
276.294,-71.50811,0.168109,0.0887451,0.7042808,-4.794947
276.3408,-71.89085,0.1471998,0.09102195,0.7020782,-4.796061
276.3886,-72.20046,0.1286026,0.09337317,0.699828,-4.797211
276.4363,-72.42156,0.1124585,0.09575026,0.6975746,-4.798373
276.4841,-72.56459,0.09851965,0.09814605,0.6953209,-4.799544
276.5318,-72.65688,0.08658766,0.1005496,0.6930715,-4.80072
276.5876,-72.73128,0.07490679,0.1033527,0.6904563,-4.802096
276.6433,-72.76408,0.0652441,0.1061532,0.687852,-4.803473
276.6991,-72.76048,0.05726838,0.108948,0.6852596,-4.804852
276.7548,-72.73862,0.05071995,0.1117305,0.6826817,-4.80623
276.8255,-72.70563,0.04409793,0.1152335,0.6794368,-4.807972
276.8962,-72.65525,0.0389643,0.1187116,0.6762171,-4.80971
276.9669,-72.58727,0.03500344,0.1221645,0.6730226,-4.811443
277.0376,-72.51422,0.03195877,0.1255877,0.6698551,-4.813171
277.1064,-72.44633,0.02967828,0.1288865,0.6668008,-4.814845
277.1752,-72.37434,0.02792749,0.132157,0.6637719,-4.816513
277.2439,-72.29833,0.02659806,0.1353991,0.6607685,-4.818175
277.3127,-72.22052,0.02559625,0.1386121,0.6577908,-4.81983
277.3862,-72.13714,0.02480367,0.1420152,0.6546351,-4.821593
277.4598,-72.05189,0.02424163,0.1453852,0.6515086,-4.823348
277.5333,-71.96453,0.02386146,0.1487221,0.6484112,-4.825096
277.6069,-71.87597,0.02362088,0.1520257,0.645343,-4.826837
277.6928,-71.77224,0.02347362,0.1558432,0.6417949,-4.82886
277.7787,-71.6666,0.02343972,0.1596156,0.6382864,-4.830872
277.8647,-71.55842,0.02349282,0.1633433,0.6348169,-4.832874
277.9506,-71.44895,0.02361228,0.1670261,0.6313868,-4.834865
278.065,-71.30441,0.02385318,0.1718586,0.6268808,-4.837498
278.1794,-71.15599,0.0241573,0.1766128,0.6224434,-4.840111
278.2939,-71.00097,0.02450223,0.1812901,0.6180737,-4.842704
278.4083,-70.84443,0.02488887,0.1858888,0.6137724,-4.845277
278.5383,-70.6714,0.02539087,0.191018,0.6089673,-4.848175
278.6684,-70.49271,0.02591466,0.1960484,0.6042488,-4.851047
278.7984,-70.30422,0.02643842,0.2009826,0.5996152,-4.853893
278.9285,-70.11424,0.02699514,0.2058174,0.5950682,-4.85671
279.042,-69.95244,0.02752951,0.209955,0.5911702,-4.859146
279.1556,-69.78733,0.02807506,0.2140187,0.5873369,-4.86156
279.2691,-69.61791,0.02862586,0.2180095,0.5835676,-4.863954
279.3827,-69.44673,0.02919529,0.2219266,0.5798627,-4.866325
279.5019,-69.26764,0.02982665,0.2259593,0.5760425,-4.86879
279.6211,-69.08599,0.03047334,0.2299121,0.5722923,-4.871231
279.7403,-68.90087,0.0311297,0.233786,0.5686115,-4.873648
279.8596,-68.71419,0.0318075,0.2375806,0.5650003,-4.876039
279.9899,-68.51069,0.03258753,0.2416375,0.5611324,-4.878625
280.1202,-68.30474,0.03338726,0.2456013,0.5573464,-4.88118
280.2505,-68.09529,0.03419897,0.2494734,0.5536414,-4.883706
280.3809,-67.8845,0.0350381,0.2532532,0.5500177,-4.886201
280.5187,-67.6626,0.03597224,0.2571484,0.5462753,-4.888805
280.6565,-67.43866,0.03692984,0.2609426,0.5426221,-4.891374
280.7943,-67.21172,0.0379024,0.2646373,0.5390573,-4.89391
280.9321,-66.98385,0.03890682,0.2682321,0.5355808,-4.89641
281.0779,-66.7439,0.04002375,0.2719285,0.5319967,-4.899019
281.2238,-66.50249,0.04116837,0.2755154,0.5285099,-4.90159
281.3697,-66.25872,0.04233122,0.2789945,0.5251191,-4.904121
281.5156,-66.01457,0.04353067,0.2823654,0.5218242,-4.906614
281.6706,-65.75706,0.04486594,0.2858283,0.5184284,-4.909218
281.8256,-65.49876,0.0462332,0.289172,0.5151387,-4.911779
281.9806,-65.23882,0.04762154,0.2923984,0.5119535,-4.914297
282.1356,-64.97921,0.04905147,0.2955075,0.5088725,-4.91677
282.3004,-64.7059,0.0506405,0.2986838,0.5057113,-4.91935
282.4652,-64.43258,0.05226529,0.3017308,0.5026649,-4.921882
282.63,-64.1583,0.05391315,0.3046507,0.4997315,-4.924364
282.7948,-63.88513,0.05560744,0.3074435,0.4969106,-4.926798
282.9697,-63.59874,0.05748353,0.310269,0.4940388,-4.929328
283.1447,-63.313,0.05939833,0.3129551,0.4912901,-4.931803
283.3196,-63.02684,0.06133693,0.3155045,0.488662,-4.934224
283.4945,-62.74244,0.06332686,0.3179169,0.4861541,-4.936592
283.6794,-62.44646,0.06551643,0.3203166,0.4836346,-4.939034
283.8642,-62.15146,0.06774695,0.3225678,0.4812446,-4.941417
284.049,-61.85604,0.07000083,0.3246734,0.4789813,-4.943742
284.2338,-61.56269,0.0723121,0.3266331,0.4768441,-4.946009
284.4271,-61.26104,0.07482966,0.3285257,0.4747434,-4.948316
284.6204,-60.95994,0.07739082,0.3302632,0.4727754,-4.950561
284.8137,-60.65743,0.07997492,0.3318486,0.4709371,-4.952744
285.007,-60.35661,0.0826265,0.3332807,0.4692282,-4.954865
285.2059,-60.0526,0.08547473,0.334592,0.4676054,-4.956981
285.4047,-59.74745,0.08837256,0.3357453,0.4661143,-4.959032
285.6035,-59.43831,0.09129597,0.3367433,0.4647518,-4.961019
285.8023,-59.12937,0.09430622,0.3375831,0.4635187,-4.962941
286.0023,-58.82365,0.09748993,0.3382647,0.46241,-4.964808
286.2024,-58.51335,0.100738,0.3387888,0.461428,-4.96661
286.4024,-58.19407,0.1040238,0.3391574,0.46057,-4.968347
286.6024,-57.87184,0.1074336,0.3393645,0.4598393,-4.970017
286.7989,-57.55921,0.1109949,0.3394035,0.4592491,-4.971588
286.9953,-57.23593,0.1146542,0.3392863,0.4587794,-4.973094
287.1918,-56.89515,0.1183849,0.339013,0.4584291,-4.974535
287.3882,-56.54523,0.1223109,0.3385722,0.4582048,-4.975906
287.5767,-56.20966,0.1263907,0.3379786,0.4581158,-4.977151
287.7653,-55.85263,0.130642,0.3372242,0.4581453,-4.978328
287.9538,-55.46302,0.1350469,0.3363053,0.4582946,-4.979437
288.1424,-55.05137,0.1397892,0.3352006,0.4585771,-4.980468
288.3195,-54.65549,0.1447424,0.3339702,0.4589784,-4.98136
288.4967,-54.21641,0.1500312,0.3325566,0.4595082,-4.982176
288.6738,-53.7138,0.155672,0.3309469,0.460174,-4.982912
288.851,-53.15815,0.1619682,0.3290999,0.4610018,-4.983555
289.0133,-52.61406,0.1686395,0.3271527,0.4619317,-4.984046
289.1756,-51.97435,0.176042,0.3249557,0.4630284,-4.984441
289.3379,-51.19299,0.1843072,0.3224716,0.4643148,-4.984728
289.5002,-50.26992,0.1940537,0.3196054,0.4658492,-4.984879
289.6428,-49.34884,0.2045479,0.31666,0.4674687,-4.984867
289.7854,-48.18063,0.2168124,0.3132816,0.4693625,-4.984708
289.928,-46.62887,0.2313673,0.3093552,0.4715977,-4.984371
290.0706,-44.63776,0.2498544,0.3046027,0.4743342,-4.983787
290.146,-43.36783,0.2619249,0.3016319,0.4760544,-4.983347
290.2215,-41.85092,0.2758146,0.2982845,0.4779968,-4.982804
290.2969,-40.01741,0.2919638,0.2944757,0.4802106,-4.982136
290.3723,-37.79267,0.3110242,0.2900873,0.4827672,-4.981317
290.4477,-35.09349,0.3338321,0.284985,0.4857614,-4.98031
290.5231,-31.73466,0.3612263,0.2790171,0.4892964,-4.979077
290.5985,-27.52764,0.3942391,0.2720768,0.4935163,-4.977564
290.674,-22.3411,0.434193,0.2641397,0.4986228,-4.975701
290.7177,-18.83503,0.4610542,0.2591096,0.5020844,-4.974426
290.7615,-14.93883,0.490691,0.2538409,0.505964,-4.97299
290.8053,-10.68377,0.523032,0.2484026,0.5103028,-4.971375
290.849,-6.146193,0.5577899,0.2428683,0.5151317,-4.969569
290.877,-3.154207,0.5810277,0.2393164,0.5184818,-4.968309
290.905,-0.1463291,0.6048455,0.235769,0.5220388,-4.966967
290.9329,2.822113,0.6290143,0.2322384,0.5257979,-4.96554
290.9609,5.696536,0.6532716,0.2287342,0.5297485,-4.964032
290.9889,8.428248,0.6773315,0.2252637,0.5338745,-4.962447
291.0168,10.95089,0.7009382,0.2218316,0.5381589,-4.960789
291.0448,13.21331,0.7238544,0.2184417,0.5425814,-4.959063
291.0727,15.20349,0.7458512,0.2150964,0.5471151,-4.957278
291.0968,16.70304,0.7638736,0.212258,0.5510786,-4.955703
291.1208,17.98537,0.7810127,0.2094543,0.5550907,-4.954096
291.1448,19.04616,0.7972203,0.2066854,0.5591378,-4.95246
291.1689,19.91398,0.8124539,0.2039516,0.5632033,-4.9508
291.1901,20.54762,0.825094,0.2015639,0.5668007,-4.949319
291.2114,21.04989,0.8369742,0.1992036,0.5703952,-4.947826
291.2326,21.42687,0.8481112,0.1968704,0.5739806,-4.946323
291.2539,21.6996,0.8585218,0.1945642,0.5775493,-4.944813
291.2753,21.8903,0.8682956,0.1922688,0.5811203,-4.943289
291.2967,21.99429,0.8773927,0.1900004,0.5846646,-4.941762
291.3181,22.01659,0.885848,0.1877587,0.5881788,-4.940233
291.3395,21.97301,0.8936938,0.1855437,0.5916587,-4.938705
291.3623,21.87076,0.9014254,0.1832109,0.5953269,-4.937079
291.3851,21.70709,0.9085482,0.1809078,0.5989501,-4.935455
291.4079,21.48481,0.915105,0.178634,0.6025263,-4.933836
291.4307,21.21662,0.921134,0.1763893,0.6060526,-4.932223
291.4558,20.88403,0.9271834,0.1739603,0.6098601,-4.930462
291.4808,20.50449,0.9326929,0.1715655,0.6136043,-4.928711
291.5058,20.0784,0.937708,0.1692044,0.6172844,-4.92697
291.5308,19.61816,0.9422687,0.1668767,0.6208984,-4.92524
291.5576,19.10255,0.9466831,0.1644247,0.6246869,-4.923405
291.5843,18.55125,0.9506661,0.1620099,0.628399,-4.921585
291.6111,17.96189,0.9542577,0.1596318,0.6320348,-4.919779
291.6378,17.34846,0.9574918,0.15729,0.6355931,-4.917991
291.6647,16.72298,0.9604083,0.1549762,0.6390845,-4.916214
291.6915,16.07274,0.9630279,0.152698,0.6424987,-4.914454
291.7184,15.3939,0.9653783,0.1504549,0.6458366,-4.912713
291.7452,14.70021,0.9674815,0.1482465,0.6490975,-4.91099
291.7712,14.02727,0.9693003,0.1461421,0.6521794,-4.909342
291.7972,13.3385,0.9709261,0.1440695,0.6551908,-4.907711
291.8231,12.63035,0.9723757,0.1420282,0.6581329,-4.906099
291.8491,11.91374,0.9736617,0.140018,0.6610055,-4.904506
291.8743,11.22024,0.9747637,0.138097,0.663726,-4.902978
291.8995,10.51696,0.9757347,0.1362046,0.666383,-4.901469
291.9247,9.801006,0.9765847,0.1343404,0.6689774,-4.899978
291.9499,9.080586,0.9773208,0.1325043,0.6715094,-4.898505
291.9746,8.380318,0.9779357,0.130738,0.6739219,-4.897084
291.9992,7.674335,0.9784558,0.1289979,0.6762768,-4.895682
292.0238,6.960282,0.9788871,0.1272837,0.6785751,-4.894297
292.0484,6.244353,0.9792336,0.1255953,0.6808169,-4.892929
292.0723,5.552279,0.9794922,0.1239785,0.6829425,-4.891618
292.0963,4.857334,0.9796786,0.1223855,0.6850164,-4.890323
292.1202,4.157746,0.9797964,0.1208162,0.6870397,-4.889045
292.1441,3.457955,0.9798473,0.1192705,0.6890127,-4.887784
292.167,2.791601,0.979835,0.1178122,0.6908553,-4.886593
292.1899,2.124359,0.9797655,0.1163751,0.6926531,-4.885417
292.2129,1.455053,0.9796409,0.1149592,0.6944071,-4.884257
292.2358,0.786543,0.9794618,0.1135642,0.6961176,-4.883112
292.2569,0.1729415,0.9792486,0.1122958,0.6976572,-4.88207
292.278,-0.4403018,0.9789907,0.1110451,0.6991608,-4.881041
292.2992,-1.053784,0.9786889,0.109812,0.7006291,-4.880025
292.3203,-1.666045,0.9783432,0.1085962,0.7020624,-4.879022
292.3394,-2.217218,0.977993,0.1075123,0.7033281,-4.878127
292.3585,-2.767474,0.9776073,0.1064425,0.7045659,-4.877243
292.3776,-3.317081,0.9771863,0.1053867,0.7057763,-4.87637
292.3967,-3.86538,0.9767298,0.104345,0.7069595,-4.875507
292.4204,-4.542524,0.9761135,0.1030716,0.7083904,-4.874451
292.4441,-5.217972,0.9754421,0.1018196,0.7097807,-4.873411
292.4679,-5.892751,0.9747158,0.1005888,0.7111311,-4.872387
292.4916,-6.564915,0.9739333,0.09937934,0.7124419,-4.87138
292.5181,-7.309969,0.9729906,0.09805307,0.7138603,-4.870273
292.5445,-8.052766,0.9719761,0.0967531,0.7152311,-4.869187
292.571,-8.795012,0.9708892,0.09547928,0.7165552,-4.86812
292.5975,-9.533522,0.969727,0.09423163,0.7178333,-4.867073
292.6267,-10.33706,0.9683585,0.09289003,0.7191858,-4.865946
292.6558,-11.13789,0.9668952,0.09157985,0.7204847,-4.864841
292.6849,-11.93846,0.9653357,0.09030093,0.7217312,-4.863761
292.714,-12.7342,0.9636749,0.08905336,0.7229257,-4.862703
292.7458,-13.5925,0.9617382,0.08772644,0.724172,-4.861575
292.7777,-14.44782,0.9596738,0.08643673,0.7253589,-4.860475
292.8095,-15.30329,0.9574789,0.08518408,0.7264879,-4.859402
292.8413,-16.15299,0.955145,0.08396868,0.7275594,-4.858356
292.8762,-17.07055,0.9524186,0.08268035,0.728668,-4.857242
292.911,-17.98508,0.9495141,0.08143655,0.7297107,-4.85616
292.9459,-18.90022,0.9464266,0.08023709,0.7306892,-4.855111
292.9807,-19.80899,0.9431428,0.07908232,0.7316041,-4.854093
293.0194,-20.80395,0.9392493,0.07785247,0.7325465,-4.853
293.0581,-21.79606,0.9350943,0.07667757,0.7334139,-4.851947
293.0969,-22.78907,0.9306682,0.07555744,0.7342082,-4.850931
293.1356,-23.776,0.9259509,0.07449252,0.7349301,-4.849955
293.1804,-24.90599,0.9201055,0.07332957,0.7356763,-4.848873
293.2252,-26.03322,0.9138312,0.0722404,0.7363298,-4.847842
293.2699,-27.15929,0.9071041,0.07122499,0.7368923,-4.846862
293.3147,-28.28284,0.8998951,0.07028354,0.7373654,-4.845933
293.3591,-29.39942,0.8922591,0.06942363,0.7377477,-4.845062
293.4035,-30.51365,0.8840896,0.06863658,0.7380449,-4.844242
293.4478,-31.61984,0.8753448,0.06792302,0.7382573,-4.843471
293.4922,-32.73396,0.8660111,0.06728201,0.7383873,-4.842751
293.5366,-33.87813,0.8560861,0.0667121,0.7384376,-4.842079
293.5809,-35.02141,0.845476,0.06621612,0.7384056,-4.841458
293.6253,-36.15146,0.8341111,0.06579562,0.7382906,-4.84089
293.6697,-37.30269,0.8220013,0.06544843,0.7380957,-4.840373
293.7119,-38.4503,0.8097797,0.06518395,0.7378382,-4.839927
293.7542,-39.60499,0.7967566,0.06498855,0.7375065,-4.83953
293.7965,-40.75586,0.7828498,0.06486412,0.7370991,-4.839183
293.8388,-41.93697,0.7680724,0.06480896,0.7366183,-4.838886
293.8798,-43.14212,0.7528954,0.06482044,0.736083,-4.838645
293.9209,-44.3668,0.736753,0.06490071,0.7354761,-4.838454
293.962,-45.6026,0.7195556,0.06505216,0.7347957,-4.838315
294.003,-46.87613,0.7013084,0.06527427,0.7340434,-4.838228
294.0455,-48.25889,0.6813611,0.06557775,0.7331917,-4.838192
294.0879,-49.67163,0.6601258,0.06596243,0.7322601,-4.838216
294.1303,-51.10123,0.6375004,0.06643243,0.7312467,-4.838302
294.1728,-52.57244,0.6135303,0.0669883,0.7301533,-4.838449
294.2166,-54.16163,0.5874306,0.06765346,0.7289415,-4.838666
294.2605,-55.76859,0.5598115,0.06842007,0.7276424,-4.838954
294.3044,-57.36632,0.5306494,0.06929467,0.7262556,-4.839313
294.3482,-58.97181,0.5001848,0.07027777,0.7247852,-4.839743
294.3926,-60.61985,0.468321,0.07138385,0.7232158,-4.840248
294.4371,-62.21819,0.4355006,0.07261126,0.7215652,-4.840825
294.4815,-63.72543,0.4019881,0.07396496,0.7198366,-4.841474
294.526,-65.14689,0.368365,0.07543961,0.7180387,-4.842188
294.5715,-66.52117,0.3344696,0.07706741,0.7161346,-4.842979
294.617,-67.74672,0.301474,0.07881576,0.7141716,-4.84383
294.6626,-68.79495,0.2698119,0.08067937,0.7121568,-4.844735
294.7081,-69.68742,0.2400523,0.08264079,0.7101016,-4.845684
294.755,-70.47462,0.2119184,0.0847398,0.707957,-4.846696
294.8018,-71.10318,0.1863521,0.0869142,0.705786,-4.847741
294.8487,-71.57654,0.1633872,0.08915239,0.7035947,-4.848814
294.8955,-71.93517,0.1430786,0.09143507,0.7013921,-4.849905
294.9436,-72.22552,0.124956,0.0938027,0.6991305,-4.851037
294.9916,-72.43091,0.1092602,0.09619409,0.6968667,-4.852181
295.0396,-72.5616,0.095736,0.09860237,0.6946034,-4.853333
295.0877,-72.64419,0.0841793,0.101017,0.692345,-4.85449
295.1442,-72.71009,0.07279158,0.103857,0.6896963,-4.855854
295.2008,-72.73606,0.0634029,0.1066929,0.6870593,-4.85722
295.2574,-72.72693,0.05567874,0.1095221,0.6844348,-4.858587
295.3139,-72.70063,0.04935722,0.1123379,0.6818257,-4.859953
295.3856,-72.66317,0.04299115,0.115879,0.6785446,-4.861678
295.4573,-72.60922,0.03807524,0.1193939,0.6752896,-4.863398
295.529,-72.53836,0.03429901,0.1228825,0.6720608,-4.865114
295.6007,-72.46282,0.03140906,0.1263403,0.6688597,-4.866824
295.6695,-72.39357,0.02927971,0.1296266,0.6658154,-4.868458
295.7382,-72.32048,0.02764749,0.1328844,0.6627966,-4.870085
295.807,-72.24361,0.02641094,0.1361138,0.6598033,-4.871707
295.8758,-72.16499,0.02548226,0.139314,0.6568357,-4.873322
295.9502,-72.07976,0.02474422,0.1427425,0.6536546,-4.875062
296.0246,-71.99266,0.02422765,0.1461369,0.6505034,-4.876793
296.099,-71.90343,0.02388551,0.1494975,0.647382,-4.878518
296.1734,-71.813,0.02367703,0.152824,0.6442905,-4.880234
296.2608,-71.70664,0.02356127,0.1566846,0.6407,-4.882238
296.3481,-71.59832,0.02355459,0.1604986,0.6371501,-4.884231
296.4354,-71.48733,0.02363133,0.1642665,0.6336407,-4.886212
296.5228,-71.37502,0.02377189,0.167988,0.6301719,-4.888183
296.6416,-71.22397,0.02404622,0.1729743,0.6255186,-4.890844
296.7604,-71.06853,0.02438258,0.1778763,0.6209392,-4.893483
296.8792,-70.90536,0.02475656,0.1826959,0.6164325,-4.896102
296.998,-70.74074,0.02517337,0.1874308,0.6119995,-4.898699
297.1243,-70.57072,0.02567672,0.1923716,0.607366,-4.901434
297.2507,-70.39547,0.02619955,0.1972193,0.6028142,-4.904145
297.3771,-70.21161,0.02672361,0.2019761,0.5983426,-4.906831
297.5034,-70.02614,0.02727745,0.2066392,0.5939527,-4.90949
297.6167,-69.86315,0.02781879,0.2107386,0.5900869,-4.911851
297.73,-69.69704,0.02837209,0.2147644,0.5862855,-4.91419
297.8433,-69.52686,0.02893167,0.2187177,0.5825479,-4.916508
297.9566,-69.35497,0.02950999,0.2225977,0.5788744,-4.918805
298.0775,-69.17224,0.03016078,0.2266545,0.5750273,-4.921229
298.1983,-68.98693,0.03082758,0.2306293,0.571252,-4.923628
298.3192,-68.79806,0.03150426,0.2345233,0.5675481,-4.926003
298.44,-68.60766,0.03220333,0.2383358,0.5639155,-4.928351
298.571,-68.40209,0.03300087,0.2423732,0.5600615,-4.930866
298.7019,-68.1941,0.03381848,0.2463169,0.55629,-4.93335
298.8328,-67.98265,0.03464834,0.2501682,0.5526003,-4.935804
298.9637,-67.7699,0.03550612,0.2539266,0.5489924,-4.938227
299.102,-67.54611,0.03646027,0.2577965,0.5452692,-4.940753
299.2404,-67.32033,0.03743831,0.2615649,0.5416358,-4.943244
299.3787,-67.09162,0.03843166,0.2652332,0.5380914,-4.945702
299.517,-66.86203,0.03945736,0.268801,0.5346358,-4.948124
299.6378,-66.66243,0.04039068,0.2718326,0.5316926,-4.950209
299.7585,-66.46202,0.04134486,0.2747892,0.528816,-4.952268
